10,0
11,596037
12,1.20214e+06
13,1.85412e+06
14,2.45348e+06
15,3.29766e+06
16,4.26187e+06
17,4.99201e+06
18,5.81202e+06
19,6.63249e+06
20,7.48801e+06
21,8.26094e+06
22,9.01972e+06
23,9.94243e+06
24,1.06157e+07
25,1.14338e+07
26,1.2412e+07
27,1.32674e+07
28,1.41549e+07
29,1.49749e+07
30,1.56923e+07
31,1.65426e+07
32,1.73097e+07
33,1.82181e+07
34,1.89922e+07
35,1.97536e+07
36,2.05317e+07
37,2.12317e+07
38,2.21397e+07
39,2.29113e+07
40,2.38473e+07
41,2.47189e+07
42,2.56608e+07
43,2.65068e+07
44,2.72126e+07
45,2.80476e+07
46,2.89182e+07
47,2.98141e+07
48,3.06954e+07
49,3.1603e+07
50,3.2551e+07
51,3.34626e+07
52,3.43478e+07
53,3.51183e+07
54,3.59574e+07
55,3.66328e+07
56,3.74151e+07
57,3.83547e+07
58,3.90707e+07
59,3.96627e+07
60,4.04467e+07
61,4.14294e+07
62,4.23494e+07
63,4.32664e+07
64,4.39819e+07
65,4.48064e+07
66,4.58017e+07
67,4.67322e+07
68,4.75638e+07
69,4.83907e+07
70,4.93632e+07
71,5.02966e+07
72,5.11539e+07
73,5.21094e+07
74,5.30102e+07
75,5.38503e+07
76,5.47991e+07
77,5.5709e+07
78,5.646e+07
79,5.72645e+07
80,5.80375e+07
81,5.88023e+07
82,5.97613e+07
83,6.05601e+07
84,6.14961e+07
85,6.23907e+07
86,6.33e+07
87,6.41426e+07
88,6.5179e+07
89,6.62356e+07
90,6.70486e+07
91,6.77975e+07
92,6.88403e+07
93,6.97885e+07
94,7.0548e+07
95,7.14047e+07
96,7.22832e+07
97,7.3213e+07
98,7.4254e+07
99,7.51341e+07
100,7.61297e+07
101,7.70312e+07
102,7.81659e+07
103,7.90508e+07
104,8.0027e+07
105,8.10959e+07
106,8.19872e+07
107,8.30252e+07
108,8.40126e+07
109,8.50322e+07
