10,0
11,735075
12,1.47294e+06
13,2.35535e+06
14,3.07146e+06
15,3.94406e+06
16,4.72064e+06
17,5.43683e+06
18,6.16157e+06
19,6.97118e+06
20,7.84624e+06
21,8.79624e+06
22,9.70179e+06
23,1.05177e+07
24,1.13171e+07
25,1.21644e+07
26,1.28315e+07
27,1.35701e+07
28,1.43938e+07
29,1.52855e+07
30,1.62155e+07
31,1.68358e+07
32,1.77148e+07
33,1.86613e+07
34,1.96804e+07
35,2.06424e+07
36,2.13816e+07
37,2.23364e+07
38,2.34355e+07
39,2.4281e+07
40,2.53094e+07
41,2.6131e+07
42,2.71586e+07
43,2.80975e+07
44,2.91752e+07
45,3.00065e+07
46,3.0945e+07
47,3.2001e+07
48,3.30667e+07
49,3.41622e+07
50,3.50291e+07
51,3.59877e+07
52,3.70572e+07
53,3.79299e+07
54,3.89804e+07
55,4.00936e+07
56,4.0945e+07
57,4.19898e+07
58,4.30628e+07
59,4.412e+07
60,4.50782e+07
61,4.60818e+07
62,4.71002e+07
63,4.80444e+07
64,4.89124e+07
65,4.95844e+07
66,5.04711e+07
67,5.14968e+07
68,5.25639e+07
69,5.36289e+07
70,5.46635e+07
71,5.57743e+07
72,5.66449e+07
73,5.75989e+07
74,5.85566e+07
75,5.96361e+07
76,6.06112e+07
77,6.17181e+07
78,6.26548e+07
79,6.37093e+07
80,6.47793e+07
81,6.56422e+07
82,6.66585e+07
83,6.76142e+07
84,6.86758e+07
85,6.97082e+07
86,7.07781e+07
87,7.16279e+07
88,7.24348e+07
89,7.34138e+07
90,7.45433e+07
91,7.54808e+07
92,7.6448e+07
93,7.75627e+07
94,7.86256e+07
95,7.96803e+07
96,8.07289e+07
97,8.18515e+07
98,8.27332e+07
99,8.37495e+07
100,8.48539e+07
101,8.57381e+07
102,8.6729e+07
103,8.77631e+07
104,8.88941e+07
105,8.99807e+07
106,9.08323e+07
107,9.17703e+07
108,9.28475e+07
109,9.39308e+07
