10,0
11,850550
12,1.51328e+06
13,2.3227e+06
14,3.06475e+06
15,3.82659e+06
16,4.60551e+06
17,5.24667e+06
18,5.99185e+06
19,6.88949e+06
20,7.54422e+06
21,8.30878e+06
22,8.97275e+06
23,9.74975e+06
24,1.04391e+07
25,1.12264e+07
26,1.2047e+07
27,1.27865e+07
28,1.35231e+07
29,1.43505e+07
30,1.517e+07
31,1.6006e+07
32,1.67697e+07
33,1.76973e+07
34,1.84292e+07
35,1.92126e+07
36,1.9903e+07
37,2.08184e+07
38,2.16296e+07
39,2.23716e+07
40,2.32226e+07
41,2.42101e+07
42,2.51675e+07
43,2.61057e+07
44,2.72407e+07
45,2.80787e+07
46,2.90004e+07
47,2.97649e+07
48,3.07768e+07
49,3.17728e+07
50,3.26133e+07
51,3.34737e+07
52,3.41826e+07
53,3.50725e+07
54,3.6049e+07
55,3.70029e+07
56,3.78646e+07
57,3.88138e+07
58,3.98163e+07
59,4.08115e+07
60,4.16553e+07
61,4.2609e+07
62,4.37427e+07
63,4.45082e+07
64,4.5476e+07
65,4.64538e+07
66,4.73976e+07
67,4.83028e+07
68,4.9226e+07
69,5.01514e+07
70,5.08399e+07
71,5.18285e+07
72,5.28291e+07
73,5.37387e+07
74,5.47857e+07
75,5.57352e+07
76,5.66475e+07
77,5.75899e+07
78,5.85367e+07
79,5.95721e+07
80,6.05688e+07
81,6.14637e+07
82,6.2515e+07
83,6.34663e+07
84,6.44134e+07
85,6.54983e+07
86,6.65666e+07
87,6.75993e+07
88,6.84522e+07
89,6.9351e+07
90,7.03491e+07
91,7.13468e+07
92,7.22853e+07
93,7.30595e+07
94,7.407e+07
95,7.51311e+07
96,7.59352e+07
97,7.70544e+07
98,7.79455e+07
99,7.88427e+07
100,7.98048e+07
101,8.07867e+07
102,8.1569e+07
103,8.25716e+07
104,8.35629e+07
105,8.44911e+07
106,8.54521e+07
107,8.64456e+07
108,8.7535e+07
109,8.85071e+07
