10,0
11,649722
12,1.2786e+06
13,1.95392e+06
14,2.69928e+06
15,3.46942e+06
16,4.19118e+06
17,4.88581e+06
18,5.71517e+06
19,6.31486e+06
20,6.97646e+06
21,7.61137e+06
22,8.46267e+06
23,9.12306e+06
24,9.84946e+06
25,1.05525e+07
26,1.13947e+07
27,1.21505e+07
28,1.28674e+07
29,1.35715e+07
30,1.43684e+07
31,1.50841e+07
32,1.58813e+07
33,1.67592e+07
34,1.75799e+07
35,1.84068e+07
36,1.91061e+07
37,2.01398e+07
38,2.07942e+07
39,2.17219e+07
40,2.2613e+07
41,2.35117e+07
42,2.42851e+07
43,2.51504e+07
44,2.60312e+07
45,2.69871e+07
46,2.76047e+07
47,2.84575e+07
48,2.95411e+07
49,3.03698e+07
50,3.11983e+07
51,3.19859e+07
52,3.28908e+07
53,3.37006e+07
54,3.45591e+07
55,3.55937e+07
56,3.62962e+07
57,3.72382e+07
58,3.80689e+07
59,3.87774e+07
60,3.97969e+07
61,4.05517e+07
62,4.16409e+07
63,4.26718e+07
64,4.36538e+07
65,4.44955e+07
66,4.53494e+07
67,4.63675e+07
68,4.73957e+07
69,4.83371e+07
70,4.93395e+07
71,5.00587e+07
72,5.09583e+07
73,5.18584e+07
74,5.26446e+07
75,5.33141e+07
76,5.42039e+07
77,5.51612e+07
78,5.62211e+07
79,5.70996e+07
80,5.80939e+07
81,5.91461e+07
82,6.00368e+07
83,6.08392e+07
84,6.18658e+07
85,6.29211e+07
86,6.37294e+07
87,6.46697e+07
88,6.54938e+07
89,6.63979e+07
90,6.73845e+07
91,6.82191e+07
92,6.91538e+07
93,7.00518e+07
94,7.1043e+07
95,7.19366e+07
96,7.27716e+07
97,7.36804e+07
98,7.4467e+07
99,7.55386e+07
100,7.6389e+07
101,7.74714e+07
102,7.82349e+07
103,7.90966e+07
104,8.00187e+07
105,8.09327e+07
106,8.19305e+07
107,8.28331e+07
108,8.36402e+07
109,8.45819e+07
