10.0002,7
10.0005,6
10.0006,3
10.0021,0
10.0043,2
10.0043,0
10.0067,10
10.0068,0
10.0094,4
10.0095,0
10.0122,10
10.0123,1
10.0124,0
10.0155,11
10.0156,0
10.0189,14
10.0191,4
10.0191,0
10.0232,7
10.0232,4
10.0287,1
10.0451,0
10.0505,11
10.0507,0
10.0561,15
10.0616,12
10.0619,4
10.0674,0
10.0675,5
10.0675,3
10.0849,0
10.0903,13
10.0904,5
10.0906,0
10.096,11
10.0961,8
10.0961,0
10.1016,10
10.1017,1
10.1071,0
10.1125,2
10.1126,0
10.118,12
10.1181,3
10.1182,0
10.1236,3
10.1237,0
10.1238,3
10.1239,0
10.1293,11
10.1294,0
10.1349,7
10.1349,2
10.135,0
10.1458,6
10.1459,0
10.1513,10
10.1514,8
10.1515,0
10.1569,5
10.157,0
10.1624,10
10.1626,5
10.1626,0
10.1681,6
10.1682,0
10.1736,14
10.1857,9
10.1859,4
10.1914,0
10.1968,4
10.1969,0
10.2023,15
10.2024,6
10.2027,0
10.2081,9
10.2082,0
10.2136,1
10.2137,0
10.2191,15
10.2193,0
10.2247,4
10.2247,0
10.2301,4
10.2302,0
10.2356,12
10.2358,3
10.2522,1
10.263,0
10.2685,4
10.274,3
10.2799,0
10.2911,6
10.2912,0
10.3078,8
10.31,0
10.3155,4
10.3157,3
10.3269,0
10.327,14
10.3271,8
10.3375,5
10.3375,4
10.3587,0
10.3641,11
10.3642,8
10.3716,0
10.3771,14
10.3773,0
10.3774,6
10.3775,0
10.3829,1
10.3835,0
10.3889,7
10.389,0
10.3944,5
10.3945,0
10.3999,9
10.4001,0
10.4055,10
10.4056,0
10.411,6
10.4111,0
10.4166,1
10.4166,0
10.4168,23
10.4169,17
10.4224,8
10.4227,0
10.4228,7
10.4229,4
10.433,0
10.4385,2
10.4385,0
10.4439,7
10.444,0
10.4494,14
10.4496,0
10.4605,13
10.4606,0
10.466,15
10.4661,6
10.4664,0
10.4718,1
10.4719,0
10.472,10
10.4721,1
10.4723,0
10.4832,5
10.4836,0
10.489,2
10.489,0
10.4944,7
10.4945,1
10.4948,0
10.5131,7
10.5132,0
10.5186,11
10.5187,6
10.5242,4
10.5297,2
10.5406,0
10.5461,9
10.5462,0
10.5516,2
10.5627,0
10.5681,10
10.6191,9
10.7307,4
10.7362,0
10.7416,14
10.7416,12
10.7581,10
10.798,7
10.7982,4
10.804,1
10.8314,0
10.8368,2
10.8369,0
10.8423,4
10.8423,3
10.8429,0
10.8483,7
10.8489,5
