10,0
11,644104
12,1.42121e+06
13,2.14366e+06
14,2.99813e+06
15,3.89697e+06
16,4.5732e+06
17,5.37866e+06
18,6.04263e+06
19,6.8585e+06
20,7.74298e+06
21,8.55541e+06
22,9.31639e+06
23,1.01546e+07
24,1.08052e+07
25,1.15413e+07
26,1.2271e+07
27,1.30444e+07
28,1.3751e+07
29,1.44376e+07
30,1.52293e+07
31,1.60343e+07
32,1.67422e+07
33,1.74314e+07
34,1.82278e+07
35,1.88924e+07
36,1.97475e+07
37,2.05653e+07
38,2.13957e+07
39,2.21798e+07
40,2.28659e+07
41,2.36105e+07
42,2.44311e+07
43,2.51498e+07
44,2.59544e+07
45,2.67111e+07
46,2.74344e+07
47,2.82381e+07
48,2.89447e+07
49,2.96075e+07
50,3.03877e+07
51,3.12018e+07
52,3.18776e+07
53,3.26959e+07
54,3.35593e+07
55,3.43339e+07
56,3.51665e+07
57,3.60101e+07
58,3.67182e+07
59,3.75148e+07
60,3.84119e+07
61,3.92783e+07
62,4.00096e+07
63,4.08493e+07
64,4.17338e+07
65,4.25174e+07
66,4.3264e+07
67,4.39688e+07
68,4.46365e+07
69,4.55174e+07
70,4.61785e+07
71,4.70623e+07
72,4.78704e+07
73,4.87326e+07
74,4.95561e+07
75,5.04227e+07
76,5.1302e+07
77,5.21322e+07
78,5.30307e+07
79,5.39545e+07
80,5.47959e+07
81,5.56012e+07
82,5.64165e+07
83,5.72716e+07
84,5.81459e+07
85,5.90272e+07
86,5.98734e+07
87,6.05306e+07
88,6.1352e+07
89,6.22321e+07
90,6.29773e+07
91,6.37572e+07
92,6.45783e+07
93,6.54023e+07
94,6.62116e+07
95,6.7044e+07
96,6.77205e+07
97,6.86087e+07
98,6.95163e+07
99,7.0316e+07
100,7.11137e+07
101,7.19206e+07
102,7.27479e+07
103,7.35288e+07
104,7.44466e+07
105,7.52333e+07
106,7.60855e+07
107,7.69938e+07
108,7.75828e+07
109,7.83225e+07
