10.0021,1508
10.0359,1508
10.0414,1508
10.2605,1508
10.299,1508
10.31,1508
10.3214,1508
10.3269,1508
10.3325,1508
10.3437,1508
10.3492,1508
10.3547,1508
10.3716,1508
10.5063,1508
10.5397,1508
10.5739,1508
10.585,1508
10.5976,1508
10.6031,1508
10.6088,1508
10.6259,1508
10.665,1508
10.6763,1508
10.6875,1508
10.7041,1508
10.7095,1508
10.716,1508
10.7215,1508
10.7501,1508
10.758,1508
10.7889,1508
10.8164,1508
10.8692,1508
10.88,1508
10.8967,1508
10.921,1508
10.932,1508
10.9715,1508
10.9771,1508
11.0272,1508
11.0777,1508
11.0831,1508
11.0943,1508
11.1252,1508
11.2089,1508
11.237,1508
11.2703,1508
11.2758,1508
11.2981,1508
11.304,1508
11.3095,1508
11.3267,1508
11.3382,1508
11.3547,1508
11.388,1508
11.9352,1508
11.9523,1508
11.9578,1508
11.9912,1508
11.9967,1508
12.5076,1508
12.5416,1508
12.5652,1508
12.5762,1508
12.5817,1508
12.603,1508
12.7333,1508
12.768,1508
12.7829,1508
12.8397,1508
12.862,1508
12.8687,1508
12.93,1508
13.0424,1508
13.0539,1508
13.0924,1508
13.1261,1508
13.2039,1508
13.2485,1508
13.412,1508
13.6121,1508
13.6341,1508
13.6397,1508
13.7522,1508
13.877,1508
13.8826,1508
13.8884,1508
13.8938,1508
13.9055,1508
13.9112,1508
13.9256,1508
14.0649,1508
14.0765,1508
14.0877,1508
14.0952,1508
14.1007,1508
14.123,1508
14.1503,1508
14.1558,1508
14.1617,1508
14.1846,1508
14.2131,1508
14.3023,1508
14.3088,1508
14.3142,1508
14.3198,1508
14.4651,1508
14.4707,1508
14.4762,1508
14.5099,1508
14.5398,1508
14.5453,1508
14.6441,1508
14.6855,1508
14.7302,1508
14.7543,1508
14.7821,1508
14.8106,1508
15.4128,1508
15.4184,1508
15.4239,1508
15.4295,1508
15.6828,1508
15.8982,1508
16.0313,1508
16.0644,1508
16.1328,1508
16.1384,1508
16.6393,1508
16.6451,1508
16.7915,1508
16.8414,1508
16.8468,1508
16.8523,1508
16.8578,1508
16.8746,1508
17.0651,1508
17.1838,1508
17.2231,1508
17.2701,1508
17.3323,1508
17.3996,1508
17.4054,1508
17.6264,1508
17.6428,1508
17.7042,1508
17.7097,1508
17.7211,1508
17.7494,1508
17.7714,1508
17.7836,1508
17.8005,1508
17.8619,1508
17.9783,1508
18.0405,1508
18.0683,1508
18.0789,1508
18.1179,1508
18.1236,1508
18.1685,1508
18.191,1508
18.2302,1508
18.2416,1508
18.5437,1508
18.5494,1508
18.6437,1508
18.6833,1508
18.712,1508
18.7178,1508
18.744,1508
18.7497,1508
18.7721,1508
18.7776,1508
18.7949,1508
18.8225,1508
18.8568,1508
18.8677,1508
18.8789,1508
18.8901,1508
18.8955,1508
18.9179,1508
18.9459,1508
18.9795,1508
18.985,1508
18.9963,1508
19.097,1508
19.1196,1508
19.1591,1508
19.1645,1508
19.17,1508
19.1757,1508
19.3538,1508
19.3593,1508
19.3648,1508
19.3703,1508
19.6363,1508
19.6418,1508
19.6473,1508
19.6528,1508
19.677,1508
19.6939,1508
19.7392,1508
19.7671,1508
19.7726,1508
19.8466,1508
19.8521,1508
19.8575,1508
19.8633,1508
19.8688,1508
19.8743,1508
19.8799,1508
19.8854,1508
19.8909,1508
19.8964,1508
19.9019,1508
19.9075,1508
19.9129,1508
20.5805,1508
20.5914,1508
20.5969,1508
20.6024,1508
20.6125,1508
20.618,1508
20.6462,1508
20.809,1508
20.8257,1508
20.833,1508
20.8385,1508
20.9353,1508
20.9447,1508
20.9575,1508
21.0308,1508
21.0587,1508
21.0756,1508
21.0811,1508
21.1762,1508
21.1872,1508
21.1926,1508
21.2877,1508
21.2989,1508
21.3686,1508
21.3855,1508
21.4653,1508
21.5216,1508
21.561,1508
21.5664,1508
21.5776,1508
21.5998,1508
21.6055,1508
21.6219,1508
21.6275,1508
21.6497,1508
21.6557,1508
21.7338,1508
21.8459,1508
21.8854,1508
22.0122,1508
22.1303,1508
22.1699,1508
22.2091,1508
22.2373,1508
22.3012,1508
22.3067,1508
22.3147,1508
22.3261,1508
22.3648,1508
22.3766,1508
22.4431,1508
22.4598,1508
22.4653,1508
22.5524,1508
22.5581,1508
22.5636,1508
22.5746,1508
22.764,1508
22.7695,1508
22.9041,1508
22.9375,1508
22.9877,1508
23.2538,1508
23.3929,1508
23.3986,1508
23.4043,1508
23.5224,1508
23.5453,1508
23.6435,1508
23.8836,1508
23.9058,1508
23.9113,1508
23.9389,1508
23.9892,1508
24.0228,1508
24.0662,1508
24.0938,1508
24.1452,1508
24.1894,1508
24.206,1508
24.2622,1508
24.5597,1508
24.6717,1508
24.7338,1508
24.7952,1508
24.8065,1508
24.8119,1508
24.8455,1508
24.8622,1508
25.0179,1508
25.0233,1508
25.0397,1508
25.0452,1508
25.0624,1508
25.0679,1508
25.0734,1508
25.0789,1508
25.0958,1508
25.1014,1508
25.1069,1508
25.1407,1508
25.1573,1508
25.2824,1508
25.2879,1508
25.2937,1508
25.2995,1508
25.305,1508
25.3438,1508
25.401,1508
25.4066,1508
25.4121,1508
25.4387,1508
25.5502,1508
25.7192,1508
25.7876,1508
26.0727,1508
26.145,1508
26.2078,1508
26.2168,1508
26.2411,1508
26.2466,1508
26.2803,1508
26.3641,1508
26.3701,1508
26.3755,1508
26.4486,1508
26.454,1508
27.5556,1508
27.5611,1508
27.6507,1508
27.7123,1508
27.7641,1508
27.8068,1508
27.8714,1508
27.8769,1508
27.8992,1508
27.9047,1508
27.9772,1508
28.2993,1508
28.5145,1508
28.5765,1508
28.5934,1508
28.5989,1508
28.6214,1508
28.7159,1508
28.7215,1508
28.7271,1508
28.7325,1508
28.7884,1508
28.7939,1508
28.7998,1508
28.8054,1508
28.8109,1508
28.8165,1508
28.8388,1508
28.9067,1508
28.9122,1508
28.9519,1508
28.9573,1508
28.9628,1508
28.9684,1508
28.9739,1508
29.0082,1508
29.0412,1508
29.5123,1508
29.525,1508
29.5418,1508
29.5698,1508
29.581,1508
29.748,1508
29.7982,1508
29.8037,1508
29.8265,1508
29.8771,1508
29.9111,1508
30.0452,1508
30.0508,1508
30.0672,1508
30.0727,1508
30.0783,1508
30.1061,1508
30.1337,1508
30.1392,1508
30.1511,1508
30.313,1508
30.3184,1508
30.324,1508
30.3295,1508
30.3462,1508
30.3517,1508
30.3571,1508
30.3626,1508
30.3682,1508
30.4289,1508
30.4623,1508
30.4678,1508
30.4733,1508
30.4788,1508
30.4843,1508
32.053,1508
32.0586,1508
32.0641,1508
32.1931,1508
32.2329,1508
32.2383,1508
32.2605,1508
32.5252,1508
32.5526,1508
32.5581,1508
32.5823,1508
32.5935,1508
32.5993,1508
32.6048,1508
32.6106,1508
32.6336,1508
32.6785,1508
32.684,1508
32.706,1508
32.7856,1508
32.7966,1508
32.8137,1508
32.8192,1508
32.8526,1508
32.8808,1508
32.8863,1508
32.8918,1508
32.9547,1508
32.9602,1508
32.9935,1508
33.0101,1508
33.0457,1508
33.0512,1508
33.0567,1508
33.0734,1508
33.107,1508
33.1125,1508
33.118,1508
33.1292,1508
33.1347,1508
33.1402,1508
33.1459,1508
33.1786,1508
33.1899,1508
33.218,1508
33.2235,1508
33.229,1508
33.24,1508
33.2458,1508
33.2513,1508
33.2733,1508
33.2902,1508
33.3132,1508
33.4191,1508
33.474,1508
33.4796,1508
34.0606,1508
34.0838,1508
34.0939,1508
34.0997,1508
34.1109,1508
34.1305,1508
34.1588,1508
34.1644,1508
34.2374,1508
34.2435,1508
34.4471,1508
34.5303,1508
34.6146,1508
34.6202,1508
34.6257,1508
34.67,1508
34.6925,1508
34.805,1508
34.8574,1508
35.0375,1508
35.0432,1508
35.049,1508
35.0545,1508
35.0599,1508
35.0715,1508
35.0995,1508
35.1053,1508
35.1109,1508
35.1163,1508
35.1221,1508
35.1276,1508
35.1332,1508
35.1387,1508
35.1441,1508
35.1496,1508
35.1552,1508
35.1607,1508
35.1662,1508
35.2058,1508
35.2113,1508
35.2168,1508
35.2226,1508
35.2282,1508
35.2336,1508
35.2391,1508
35.2447,1508
35.2504,1508
35.2559,1508
35.2614,1508
35.2668,1508
35.2724,1508
35.2779,1508
35.2834,1508
35.2888,1508
35.3175,1508
35.3845,1508
35.3906,1508
35.3964,1508
35.4636,1508
35.4693,1508
35.4748,1508
35.4804,1508
35.4859,1508
35.4914,1508
35.5042,1508
35.5764,1508
35.5819,1508
36.0289,1508
36.1594,1508
36.1703,1508
36.2247,1508
36.2636,1508
36.2691,1508
36.308,1508
36.3195,1508
36.3255,1508
36.3646,1508
36.37,1508
36.3757,1508
36.4486,1508
36.5149,1508
36.5208,1508
36.6896,1508
36.706,1508
36.7128,1508
36.7183,1508
36.7293,1508
36.7348,1508
36.7408,1508
36.7743,1508
36.7856,1508
36.7964,1508
36.8582,1508
36.8714,1508
36.888,1508
36.8937,1508
36.9274,1508
36.9533,1508
36.9976,1508
37.0031,1508
37.0085,1508
37.014,1508
37.2036,1508
37.5107,1508
37.6112,1508
37.8562,1508
37.8844,1508
37.9184,1508
37.9239,1508
37.9294,1508
39.6428,1508
39.6484,1508
39.8768,1508
39.947,1508
39.9858,1508
39.9913,1508
39.9968,1508
40.0918,1508
40.3748,1508
40.3805,1508
40.6766,1508
40.9684,1508
40.9739,1508
40.9796,1508
41.0423,1508
