10,0
11,710909
12,1.46095e+06
13,2.11128e+06
14,2.6557e+06
15,3.37287e+06
16,4.13437e+06
17,4.69229e+06
18,5.44667e+06
19,6.12682e+06
20,6.81435e+06
21,7.60722e+06
22,8.42795e+06
23,9.13825e+06
24,9.81934e+06
25,1.0526e+07
26,1.13364e+07
27,1.21812e+07
28,1.29336e+07
29,1.36679e+07
30,1.453e+07
31,1.53689e+07
32,1.62615e+07
33,1.70589e+07
34,1.78535e+07
35,1.86364e+07
36,1.94446e+07
37,2.02291e+07
38,2.11214e+07
39,2.1874e+07
40,2.27627e+07
41,2.36197e+07
42,2.45275e+07
43,2.53946e+07
44,2.61664e+07
45,2.72636e+07
46,2.79811e+07
47,2.89801e+07
48,2.97569e+07
49,3.06224e+07
50,3.15322e+07
51,3.24889e+07
52,3.3494e+07
53,3.42623e+07
54,3.49192e+07
55,3.57046e+07
56,3.68232e+07
57,3.76906e+07
58,3.84805e+07
59,3.92537e+07
60,3.99161e+07
61,4.06608e+07
62,4.15972e+07
63,4.25836e+07
64,4.34467e+07
65,4.43395e+07
66,4.52761e+07
67,4.61187e+07
68,4.69764e+07
69,4.78216e+07
70,4.84874e+07
71,4.93618e+07
72,5.02683e+07
73,5.10604e+07
74,5.16716e+07
75,5.23278e+07
76,5.32291e+07
77,5.41754e+07
78,5.48463e+07
79,5.58157e+07
80,5.68159e+07
81,5.76022e+07
82,5.85561e+07
83,5.95174e+07
84,6.03575e+07
85,6.12391e+07
86,6.18577e+07
87,6.26441e+07
88,6.34819e+07
89,6.43164e+07
90,6.52435e+07
91,6.61421e+07
92,6.71228e+07
93,6.78127e+07
94,6.86558e+07
95,6.94771e+07
96,7.0257e+07
97,7.10388e+07
98,7.18479e+07
99,7.25322e+07
100,7.33273e+07
101,7.41959e+07
102,7.51323e+07
103,7.59101e+07
104,7.67026e+07
105,7.74496e+07
106,7.84514e+07
107,7.93736e+07
108,8.01412e+07
109,8.11109e+07
