10,0
11,733944
12,1.46072e+06
13,2.3288e+06
14,2.93977e+06
15,3.66139e+06
16,4.23431e+06
17,5.06149e+06
18,5.67042e+06
19,6.43328e+06
20,7.1998e+06
21,7.76107e+06
22,8.57275e+06
23,9.48984e+06
24,1.02953e+07
25,1.107e+07
26,1.19973e+07
27,1.27445e+07
28,1.35094e+07
29,1.45346e+07
30,1.5136e+07
31,1.59718e+07
32,1.67204e+07
33,1.76327e+07
34,1.83124e+07
35,1.92364e+07
36,2.01355e+07
37,2.08734e+07
38,2.17766e+07
39,2.25372e+07
40,2.34794e+07
41,2.44266e+07
42,2.52984e+07
43,2.60942e+07
44,2.71474e+07
45,2.79655e+07
46,2.89801e+07
47,2.99227e+07
48,3.08874e+07
49,3.17739e+07
50,3.27421e+07
51,3.37792e+07
52,3.48718e+07
53,3.58821e+07
54,3.68251e+07
55,3.78795e+07
56,3.86695e+07
57,3.95454e+07
58,4.06096e+07
59,4.14807e+07
60,4.24733e+07
61,4.32391e+07
62,4.41754e+07
63,4.4951e+07
64,4.57923e+07
65,4.66755e+07
66,4.75078e+07
67,4.85264e+07
68,4.9471e+07
69,5.04627e+07
70,5.155e+07
71,5.26289e+07
72,5.37018e+07
73,5.46946e+07
74,5.5527e+07
75,5.65518e+07
76,5.74882e+07
77,5.85283e+07
78,5.95056e+07
79,6.05939e+07
80,6.15678e+07
81,6.23979e+07
82,6.31699e+07
83,6.41747e+07
84,6.51536e+07
85,6.61306e+07
86,6.69897e+07
87,6.80816e+07
88,6.90948e+07
89,6.99833e+07
90,7.08988e+07
91,7.17852e+07
92,7.27501e+07
93,7.3756e+07
94,7.46797e+07
95,7.55929e+07
96,7.65157e+07
97,7.74658e+07
98,7.83967e+07
99,7.94298e+07
100,8.04283e+07
101,8.13744e+07
102,8.23146e+07
103,8.32973e+07
104,8.4435e+07
105,8.52932e+07
106,8.63039e+07
107,8.74038e+07
108,8.83788e+07
109,8.93771e+07
