10.0119,1508
10.0405,1508
10.0461,1508
10.0543,1508
10.0598,1508
10.0653,1508
10.077,1508
10.0825,1508
10.088,1508
10.0938,1508
10.1171,1508
10.1628,1508
10.185,1508
10.1961,1508
10.207,1508
10.2182,1508
10.2518,1508
10.2576,1508
10.2981,1508
10.3039,1508
10.3094,1508
10.3149,1508
10.326,1508
10.348,1508
10.3536,1508
10.3593,1508
10.3648,1508
10.3759,1508
10.3816,1508
10.3871,1508
10.3926,1508
10.3981,1508
10.4039,1508
10.4094,1508
10.415,1508
10.4205,1508
10.4259,1508
10.4315,1508
10.4917,1508
10.4973,1508
10.5032,1508
10.5867,1508
10.6089,1508
10.7103,1508
10.7556,1508
10.7611,1508
10.8177,1508
10.8526,1508
10.8746,1508
10.8858,1508
10.9251,1508
10.9306,1508
10.9432,1508
10.9487,1508
10.9751,1508
11.0477,1508
11.1198,1508
11.1483,1508
11.2603,1508
11.3152,1508
11.4231,1508
11.6249,1508
11.6307,1508
11.8213,1508
11.8328,1508
11.8944,1508
12.0081,1508
12.0245,1508
12.0299,1508
12.0355,1508
12.0413,1508
12.0468,1508
12.0523,1508
12.0579,1508
12.0635,1508
12.069,1508
12.0914,1508
12.0969,1508
12.1023,1508
12.114,1508
12.1195,1508
12.1367,1508
12.1479,1508
12.165,1508
12.176,1508
12.1869,1508
12.1924,1508
12.2037,1508
12.2205,1508
12.2259,1508
12.2315,1508
12.2482,1508
12.2538,1508
12.2593,1508
12.2648,1508
12.2814,1508
12.2873,1508
12.293,1508
12.2985,1508
12.304,1508
12.3096,1508
12.3151,1508
12.326,1508
12.3316,1508
12.3371,1508
12.3427,1508
12.3484,1508
12.3539,1508
12.3595,1508
12.3649,1508
12.3704,1508
12.3759,1508
12.3814,1508
12.3869,1508
12.3927,1508
12.3982,1508
12.4037,1508
12.4092,1508
12.4148,1508
12.4203,1508
12.4313,1508
12.4368,1508
12.4423,1508
12.4484,1508
12.4539,1508
12.4593,1508
12.4648,1508
12.4704,1508
12.4759,1508
12.4815,1508
12.4872,1508
12.493,1508
12.4985,1508
12.504,1508
12.5361,1508
12.5769,1508
12.7333,1508
12.772,1508
12.7836,1508
12.7892,1508
12.8627,1508
12.9187,1508
12.9564,1508
12.9688,1508
13.0086,1508
13.0255,1508
13.0482,1508
13.0593,1508
13.0765,1508
13.0824,1508
13.1766,1508
13.2159,1508
13.2381,1508
13.355,1508
13.4271,1508
13.4325,1508
13.4437,1508
13.5619,1508
13.5727,1508
13.607,1508
13.629,1508
13.7122,1508
13.7576,1508
13.7687,1508
13.8705,1508
13.876,1508
13.888,1508
13.9144,1508
13.9423,1508
13.9477,1508
13.9532,1508
13.9588,1508
13.9642,1508
14.0317,1508
14.0482,1508
14.054,1508
14.0594,1508
14.0656,1508
14.0768,1508
14.0931,1508
14.0997,1508
14.1226,1508
14.1284,1508
14.1509,1508
14.1566,1508
14.1846,1508
14.2968,1508
14.3104,1508
14.4716,1508
14.5172,1508
14.6192,1508
