10.0033,3
10.0034,0
10.0065,10
10.0116,0
10.0117,6
10.012,2
10.0122,0
10.0176,4
10.038,0
10.0382,12
10.0406,3
10.0407,2
10.0435,0
10.0489,4
10.049,1
10.0543,0
10.0545,17
10.06,8
10.0654,0
10.0655,12
10.0657,4
10.0657,0
10.0712,6
10.0713,2
10.0713,0
10.0715,7
10.0716,2
10.0771,0
10.0825,11
10.0827,4
10.0882,0
10.0884,2
10.0884,1
10.0884,0
10.0941,15
10.1055,1
10.1056,0
10.1058,12
10.1059,8
10.1113,3
10.1117,1
10.1128,0
10.1182,12
10.1183,9
10.1294,7
10.1352,5
10.1406,0
10.1407,6
10.1409,0
10.1464,11
10.1465,0
10.1467,2
10.1468,0
10.1469,46
10.1474,0
10.1475,92
10.1477,91
10.1574,71
10.163,41
10.1683,23
10.1796,18
10.1797,9
10.1798,3
10.18,0
10.1801,6
10.185,0
10.1905,12
10.1907,10
10.191,0
10.1911,2
10.1961,0
10.2016,5
10.202,1
10.2023,0
10.2024,5
10.207,0
10.2125,10
10.2128,8
10.2133,0
10.2135,4
10.2182,0
10.2239,11
10.224,0
10.2351,2
10.2354,0
10.2409,12
10.241,9
10.2475,6
10.2519,0
10.2523,38
10.253,31
10.2576,25
10.2578,24
10.2634,13
10.2637,1
10.2811,0
10.2926,114
10.2927,108
10.2983,70
10.2985,68
10.3036,56
10.304,39
10.309,35
10.3094,32
10.3094,29
10.3095,21
10.3151,15
10.3206,10
10.3259,0
10.326,14
10.3262,1
10.3264,0
10.3435,6
10.348,0
10.3482,6
10.3484,0
10.3539,8
10.3594,6
10.3595,0
10.3596,14
10.3598,13
10.3599,3
10.3601,0
10.3603,31
10.3606,0
10.3608,41
10.3609,31
10.3612,24
10.3615,0
10.3616,103
10.3622,41
10.3626,19
10.3628,0
10.3629,312
10.3631,304
10.3638,236
10.3648,139
10.365,137
10.3716,5
10.3717,0
10.3718,578
10.3724,521
10.3732,449
10.376,160
10.3771,58
10.3776,0
10.3778,207
10.3786,121
10.3797,31
10.38,0
10.3802,84
10.381,0
10.3811,967
10.3816,915
10.3819,900
10.3874,899
10.3929,894
10.3984,890
