10,0
11,592606
12,1.33978e+06
13,2.00066e+06
14,2.6145e+06
15,3.25992e+06
16,3.96167e+06
17,4.70994e+06
18,5.51472e+06
19,6.1419e+06
20,6.91806e+06
21,7.73084e+06
22,8.45984e+06
23,9.35722e+06
24,9.96735e+06
25,1.07697e+07
26,1.15074e+07
27,1.22148e+07
28,1.29297e+07
29,1.36463e+07
30,1.44189e+07
31,1.51296e+07
32,1.57648e+07
33,1.64194e+07
34,1.71829e+07
35,1.78283e+07
36,1.84586e+07
37,1.92624e+07
38,1.99384e+07
39,2.05847e+07
40,2.13817e+07
41,2.20732e+07
42,2.29926e+07
43,2.38284e+07
44,2.46583e+07
45,2.55232e+07
46,2.64496e+07
47,2.71293e+07
48,2.78627e+07
49,2.87518e+07
50,2.95432e+07
51,3.02458e+07
52,3.10746e+07
53,3.17604e+07
54,3.24674e+07
55,3.31946e+07
56,3.41329e+07
57,3.47792e+07
58,3.55934e+07
59,3.65319e+07
60,3.7279e+07
61,3.80147e+07
62,3.87585e+07
63,3.9495e+07
64,4.02988e+07
65,4.10582e+07
66,4.18628e+07
67,4.28272e+07
68,4.38134e+07
69,4.46281e+07
70,4.55037e+07
71,4.6183e+07
72,4.69905e+07
73,4.78077e+07
74,4.86483e+07
75,4.92932e+07
76,5.02352e+07
77,5.10958e+07
78,5.19555e+07
79,5.28122e+07
80,5.36192e+07
81,5.45442e+07
82,5.56371e+07
83,5.65089e+07
84,5.75792e+07
85,5.82284e+07
86,5.89389e+07
87,5.98806e+07
88,6.1004e+07
89,6.17309e+07
90,6.26124e+07
91,6.35696e+07
92,6.4609e+07
93,6.56929e+07
94,6.65667e+07
95,6.75926e+07
96,6.84623e+07
97,6.93804e+07
98,7.00483e+07
99,7.10723e+07
100,7.20094e+07
101,7.28345e+07
102,7.39345e+07
103,7.50174e+07
104,7.56264e+07
105,7.67467e+07
106,7.78699e+07
107,7.88685e+07
108,7.97123e+07
109,8.06034e+07
