10.0033,1508
10.2351,1508
10.5315,1508
10.5484,1508
10.5758,1508
10.8298,1508
10.8912,1508
10.9024,1508
10.9083,1508
10.9695,1508
11.025,1508
11.0534,1508
11.0919,1508
11.2317,1508
11.2657,1508
11.3842,1508
11.3955,1508
11.4347,1508
11.6419,1508
11.6754,1508
11.6808,1508
11.692,1508
11.7197,1508
11.7361,1508
11.7416,1508
11.7646,1508
11.7765,1508
11.7819,1508
11.8386,1508
11.8611,1508
11.8778,1508
11.9334,1508
11.9388,1508
12.0136,1508
12.0857,1508
12.1429,1508
12.1707,1508
12.1924,1508
12.2146,1508
12.276,1508
12.5266,1508
12.5881,1508
12.7606,1508
12.7949,1508
12.8234,1508
12.8346,1508
12.8455,1508
12.8515,1508
12.857,1508
12.874,1508
12.8853,1508
12.8965,1508
12.9242,1508
12.93,1508
12.9409,1508
12.9467,1508
12.9748,1508
13.0987,1508
13.1044,1508
13.1377,1508
13.1432,1508
13.1823,1508
13.1936,1508
13.2214,1508
13.2553,1508
13.2607,1508
13.2717,1508
13.3056,1508
13.3441,1508
13.3605,1508
13.3819,1508
13.3876,1508
13.4049,1508
13.5342,1508
13.752,1508
13.7742,1508
13.9761,1508
14.2074,1508
14.2467,1508
14.5001,1508
14.5115,1508
14.5451,1508
14.556,1508
14.6423,1508
14.6756,1508
14.7208,1508
14.7596,1508
14.7875,1508
14.7989,1508
14.8327,1508
14.8436,1508
14.9719,1508
15.0231,1508
15.1404,1508
15.2125,1508
15.3189,1508
15.3413,1508
15.5256,1508
15.5544,1508
15.5598,1508
15.5775,1508
15.6236,1508
15.635,1508
15.6723,1508
15.6833,1508
15.7178,1508
15.7448,1508
15.8458,1508
15.857,1508
15.9723,1508
16.2598,1508
16.3216,1508
16.3777,1508
16.5444,1508
16.6802,1508
16.7807,1508
16.8809,1508
16.9426,1508
16.9481,1508
16.9702,1508
16.9875,1508
17.289,1508
17.3169,1508
17.4587,1508
17.5316,1508
17.6992,1508
17.7104,1508
17.7378,1508
17.7714,1508
