10,0
11,711889
12,1.44998e+06
13,2.09876e+06
14,3.00024e+06
15,3.62715e+06
16,4.23473e+06
17,5.16682e+06
18,6.10182e+06
19,6.92764e+06
20,7.74761e+06
21,8.58478e+06
22,9.35929e+06
23,1.03308e+07
24,1.12435e+07
25,1.19733e+07
26,1.27692e+07
27,1.36091e+07
28,1.45104e+07
29,1.52599e+07
30,1.60588e+07
31,1.68031e+07
32,1.77186e+07
33,1.86655e+07
34,1.96391e+07
35,2.05564e+07
36,2.14326e+07
37,2.22867e+07
38,2.32233e+07
39,2.41463e+07
40,2.50707e+07
41,2.6029e+07
42,2.70961e+07
43,2.78828e+07
44,2.85998e+07
45,2.94944e+07
46,3.04449e+07
47,3.14212e+07
48,3.2463e+07
49,3.34126e+07
50,3.43325e+07
51,3.52149e+07
52,3.62047e+07
53,3.69557e+07
54,3.7884e+07
55,3.87885e+07
56,3.97285e+07
57,4.07929e+07
58,4.18507e+07
59,4.27921e+07
60,4.37715e+07
61,4.4734e+07
62,4.57234e+07
63,4.67031e+07
64,4.76375e+07
65,4.86528e+07
66,4.96955e+07
67,5.06912e+07
68,5.16628e+07
69,5.26099e+07
70,5.36264e+07
71,5.46446e+07
72,5.55955e+07
73,5.65575e+07
74,5.74462e+07
75,5.84471e+07
76,5.92914e+07
77,6.02227e+07
78,6.11672e+07
79,6.22034e+07
80,6.31297e+07
81,6.40716e+07
82,6.50181e+07
83,6.60306e+07
84,6.68402e+07
85,6.78712e+07
86,6.88209e+07
87,6.98708e+07
88,7.08257e+07
89,7.18323e+07
90,7.27442e+07
91,7.37359e+07
92,7.47862e+07
93,7.57694e+07
94,7.66908e+07
95,7.7613e+07
96,7.86771e+07
97,7.96523e+07
98,8.05851e+07
99,8.15513e+07
100,8.25633e+07
101,8.35379e+07
102,8.45527e+07
103,8.54977e+07
104,8.64502e+07
105,8.74681e+07
106,8.84186e+07
107,8.94092e+07
108,9.03146e+07
109,9.12516e+07
