10.0215,1508
10.0444,1508
10.2675,1508
10.2905,1508
10.4796,1508
10.5021,1508
10.5075,1508
10.5297,1508
10.5353,1508
10.5575,1508
10.5739,1508
10.5794,1508
10.5904,1508
10.6128,1508
10.6183,1508
10.6296,1508
10.6351,1508
10.6805,1508
10.6915,1508
10.697,1508
10.7808,1508
10.7862,1508
10.9716,1508
10.9771,1508
10.9826,1508
10.9994,1508
11.0212,1508
11.0379,1508
11.0434,1508
11.0488,1508
11.06,1508
11.0656,1508
11.0713,1508
11.0767,1508
11.0822,1508
11.0877,1508
11.0932,1508
11.0988,1508
11.1043,1508
11.1152,1508
11.1207,1508
11.1262,1508
11.1318,1508
11.1546,1508
11.1655,1508
11.1711,1508
11.1932,1508
11.1988,1508
11.2084,1508
11.2138,1508
11.2193,1508
11.2357,1508
11.2415,1508
11.2471,1508
11.2585,1508
11.2752,1508
11.2807,1508
11.2862,1508
11.2974,1508
11.3029,1508
11.3083,1508
11.3138,1508
11.3193,1508
11.3368,1508
11.3423,1508
11.3817,1508
11.4148,1508
11.4258,1508
11.7898,1508
11.7953,1508
11.8062,1508
11.8172,1508
11.913,1508
11.924,1508
11.9295,1508
11.946,1508
11.9515,1508
11.957,1508
11.9628,1508
11.9683,1508
11.9851,1508
11.9908,1508
11.9963,1508
12.0018,1508
12.0073,1508
12.0791,1508
12.0846,1508
12.09,1508
12.0955,1508
12.1477,1508
12.1769,1508
12.2041,1508
12.2382,1508
12.2491,1508
12.278,1508
12.2945,1508
12.3798,1508
12.4184,1508
12.4291,1508
12.4458,1508
12.4517,1508
12.5135,1508
12.5248,1508
12.5359,1508
12.5578,1508
12.5633,1508
12.5751,1508
12.5806,1508
12.626,1508
12.9802,1508
12.9975,1508
13.0144,1508
13.0199,1508
13.0308,1508
13.0423,1508
13.0645,1508
13.0699,1508
13.1539,1508
13.1652,1508
13.1709,1508
13.1765,1508
13.1819,1508
13.1877,1508
13.2047,1508
13.2882,1508
13.294,1508
13.3053,1508
13.3386,1508
13.3498,1508
13.3553,1508
13.3781,1508
13.3836,1508
13.4067,1508
13.4122,1508
13.4289,1508
13.4507,1508
13.4563,1508
13.462,1508
13.4676,1508
13.5299,1508
13.552,1508
13.5631,1508
13.5686,1508
13.6082,1508
13.6246,1508
13.6302,1508
13.6357,1508
13.6412,1508
13.6467,1508
13.6522,1508
13.6577,1508
13.6631,1508
13.6686,1508
13.7307,1508
13.7471,1508
13.7806,1508
13.7861,1508
13.8089,1508
13.8143,1508
13.8255,1508
13.8311,1508
13.865,1508
13.8706,1508
13.876,1508
13.8816,1508
13.8979,1508
13.932,1508
13.9433,1508
13.9713,1508
14.0279,1508
14.0671,1508
14.0781,1508
14.0838,1508
14.0892,1508
14.0947,1508
14.1003,1508
14.1057,1508
14.1115,1508
14.1448,1508
14.1503,1508
14.1558,1508
14.167,1508
14.1725,1508
14.1944,1508
14.1999,1508
14.2167,1508
14.2221,1508
14.2333,1508
14.2504,1508
14.2563,1508
14.3011,1508
14.3067,1508
14.3121,1508
14.3179,1508
14.3343,1508
14.401,1508
14.4065,1508
14.4461,1508
14.4518,1508
14.4682,1508
14.4737,1508
14.4793,1508
14.4905,1508
14.496,1508
14.5016,1508
14.5408,1508
14.5855,1508
14.591,1508
14.6396,1508
14.6566,1508
14.7121,1508
14.7176,1508
14.7235,1508
14.7291,1508
14.7348,1508
14.8335,1508
14.845,1508
14.8505,1508
14.856,1508
14.8618,1508
14.9789,1508
14.9899,1508
14.9957,1508
15.0291,1508
15.0349,1508
15.0405,1508
15.046,1508
15.0515,1508
15.0569,1508
15.0625,1508
15.068,1508
15.0735,1508
15.079,1508
15.0846,1508
15.107,1508
15.1125,1508
15.118,1508
15.3878,1508
15.3933,1508
15.3987,1508
15.4042,1508
15.4097,1508
15.4207,1508
15.4262,1508
15.4317,1508
15.4429,1508
15.4763,1508
15.4986,1508
15.5096,1508
15.5206,1508
15.5261,1508
15.5315,1508
15.5539,1508
15.5594,1508
15.5815,1508
15.5929,1508
15.6154,1508
15.6209,1508
15.6374,1508
15.721,1508
15.7322,1508
15.7378,1508
15.7432,1508
15.749,1508
15.7548,1508
15.7824,1508
15.788,1508
15.7935,1508
15.8047,1508
15.8103,1508
15.8212,1508
15.8267,1508
15.8322,1508
15.8377,1508
15.8545,1508
15.86,1508
15.8654,1508
15.8879,1508
15.8934,1508
15.899,1508
15.9044,1508
15.9099,1508
15.9162,1508
15.9272,1508
15.9494,1508
15.9551,1508
15.9606,1508
15.9661,1508
15.9715,1508
15.9828,1508
15.9883,1508
16.0163,1508
16.0338,1508
16.068,1508
16.0735,1508
16.0791,1508
16.0906,1508
16.1073,1508
16.1128,1508
16.1237,1508
16.1514,1508
16.1969,1508
