10,0
11,637394
12,1.30057e+06
13,2.09212e+06
14,2.74196e+06
15,3.49577e+06
16,4.19725e+06
17,4.95156e+06
18,5.81017e+06
19,6.52383e+06
20,7.30377e+06
21,8.16164e+06
22,8.81215e+06
23,9.61542e+06
24,1.01937e+07
25,1.10951e+07
26,1.20326e+07
27,1.27253e+07
28,1.35519e+07
29,1.42433e+07
30,1.51133e+07
31,1.58237e+07
32,1.67088e+07
33,1.75657e+07
34,1.8474e+07
35,1.93567e+07
36,2.01058e+07
37,2.07409e+07
38,2.15397e+07
39,2.23654e+07
40,2.31478e+07
41,2.39459e+07
42,2.49195e+07
43,2.55935e+07
44,2.63773e+07
45,2.6982e+07
46,2.77298e+07
47,2.8404e+07
48,2.92624e+07
49,3.00804e+07
50,3.0823e+07
51,3.15943e+07
52,3.24915e+07
53,3.33292e+07
54,3.42151e+07
55,3.49974e+07
56,3.59459e+07
57,3.69148e+07
58,3.78263e+07
59,3.88831e+07
60,3.95871e+07
61,4.04167e+07
62,4.11863e+07
63,4.21121e+07
64,4.3068e+07
65,4.42089e+07
66,4.51504e+07
67,4.60737e+07
68,4.69357e+07
69,4.78093e+07
70,4.87234e+07
71,4.96427e+07
72,5.05649e+07
73,5.133e+07
74,5.21143e+07
75,5.28218e+07
76,5.37208e+07
77,5.45162e+07
78,5.53805e+07
79,5.61401e+07
80,5.70315e+07
81,5.78415e+07
82,5.86555e+07
83,5.93921e+07
84,6.01267e+07
85,6.09874e+07
86,6.18446e+07
87,6.26202e+07
88,6.35263e+07
89,6.434e+07
90,6.52081e+07
91,6.61976e+07
92,6.70681e+07
93,6.78295e+07
94,6.85585e+07
95,6.94075e+07
96,7.03218e+07
97,7.12882e+07
98,7.21653e+07
99,7.31003e+07
100,7.39257e+07
101,7.47072e+07
102,7.56286e+07
103,7.65229e+07
104,7.75009e+07
105,7.83296e+07
106,7.91344e+07
107,8.00235e+07
108,8.08116e+07
109,8.16532e+07
