10,0
11,676376
12,1.45646e+06
13,2.17672e+06
14,2.86151e+06
15,3.47975e+06
16,4.15397e+06
17,4.84762e+06
18,5.53805e+06
19,6.30208e+06
20,6.91052e+06
21,7.69412e+06
22,8.43364e+06
23,9.25607e+06
24,1.00011e+07
25,1.06494e+07
26,1.14617e+07
27,1.20521e+07
28,1.27296e+07
29,1.35552e+07
30,1.43003e+07
31,1.4917e+07
32,1.56935e+07
33,1.63836e+07
34,1.71362e+07
35,1.78228e+07
36,1.84676e+07
37,1.92989e+07
38,2.006e+07
39,2.08886e+07
40,2.1672e+07
41,2.23766e+07
42,2.31681e+07
43,2.39599e+07
44,2.47186e+07
45,2.54993e+07
46,2.62632e+07
47,2.70926e+07
48,2.79315e+07
49,2.87392e+07
50,2.95628e+07
51,3.04625e+07
52,3.1164e+07
53,3.19599e+07
54,3.27672e+07
55,3.35106e+07
56,3.42817e+07
57,3.5091e+07
58,3.59063e+07
59,3.67074e+07
60,3.7514e+07
61,3.83539e+07
62,3.91886e+07
63,3.9959e+07
64,4.07413e+07
65,4.16307e+07
66,4.23552e+07
67,4.32864e+07
68,4.40305e+07
69,4.48157e+07
70,4.56185e+07
71,4.63516e+07
72,4.71325e+07
73,4.79246e+07
74,4.86868e+07
75,4.95231e+07
76,5.03156e+07
77,5.11344e+07
78,5.19468e+07
79,5.27108e+07
80,5.34995e+07
81,5.43155e+07
82,5.50103e+07
83,5.58287e+07
84,5.66078e+07
85,5.74188e+07
86,5.82099e+07
87,5.90423e+07
88,5.98521e+07
89,6.07325e+07
90,6.14038e+07
91,6.22619e+07
92,6.31876e+07
93,6.39003e+07
94,6.47047e+07
95,6.55341e+07
96,6.63942e+07
97,6.72577e+07
98,6.80704e+07
99,6.88287e+07
100,6.98038e+07
101,7.0502e+07
102,7.13172e+07
103,7.21477e+07
104,7.29806e+07
105,7.37617e+07
106,7.44951e+07
107,7.51986e+07
108,7.60227e+07
109,7.68846e+07
