10,0
11,778316
12,1.74019e+06
13,2.3624e+06
14,3.24823e+06
15,3.99522e+06
16,4.95306e+06
17,5.84723e+06
18,6.921e+06
19,7.86083e+06
20,8.69618e+06
21,9.27899e+06
22,1.02437e+07
23,1.10317e+07
24,1.19524e+07
25,1.30437e+07
26,1.37811e+07
27,1.45878e+07
28,1.57271e+07
29,1.6811e+07
30,1.7774e+07
31,1.86636e+07
32,1.97093e+07
33,2.06396e+07
34,2.16294e+07
35,2.26594e+07
36,2.38189e+07
37,2.51116e+07
38,2.5914e+07
39,2.70091e+07
40,2.7946e+07
41,2.89916e+07
42,2.99054e+07
43,3.10306e+07
44,3.21511e+07
45,3.33332e+07
46,3.45125e+07
47,3.57739e+07
48,3.68562e+07
49,3.78743e+07
50,3.91274e+07
51,4.00838e+07
52,4.12791e+07
53,4.23694e+07
54,4.3566e+07
55,4.43355e+07
56,4.54523e+07
57,4.6535e+07
58,4.73676e+07
59,4.85543e+07
60,4.98682e+07
61,5.11726e+07
62,5.2373e+07
63,5.35683e+07
64,5.47631e+07
65,5.56075e+07
66,5.67174e+07
67,5.79167e+07
68,5.91184e+07
69,6.00574e+07
70,6.09598e+07
71,6.20242e+07
72,6.32073e+07
73,6.43419e+07
74,6.54386e+07
75,6.66234e+07
76,6.77973e+07
77,6.89777e+07
78,6.98804e+07
79,7.11847e+07
80,7.18792e+07
81,7.31941e+07
82,7.41964e+07
83,7.51416e+07
84,7.64131e+07
85,7.76082e+07
86,7.87616e+07
87,7.99357e+07
88,8.11908e+07
89,8.24003e+07
90,8.36054e+07
91,8.46649e+07
92,8.58619e+07
93,8.69512e+07
94,8.8069e+07
95,8.93698e+07
96,9.05628e+07
97,9.17427e+07
98,9.27322e+07
99,9.3812e+07
100,9.51016e+07
101,9.62328e+07
102,9.74842e+07
103,9.851e+07
104,9.97246e+07
105,1.00782e+08
106,1.01855e+08
107,1.03029e+08
108,1.04247e+08
109,1.05466e+08
