10.0009,1508
10.0364,1508
10.0608,1508
10.1668,1508
10.178,1508
10.1835,1508
10.189,1508
10.2965,1508
10.6577,1508
10.7699,1508
10.8592,1508
10.865,1508
10.9044,1508
11.3594,1508
11.3648,1508
11.6106,1508
12.1021,1508
12.1077,1508
12.1136,1508
12.1197,1508
12.1256,1508
12.1311,1508
12.1484,1508
12.1597,1508
12.1651,1508
12.1712,1508
12.1877,1508
12.2157,1508
12.3226,1508
12.3281,1508
12.3396,1508
12.4577,1508
12.4637,1508
12.4802,1508
12.4858,1508
12.4969,1508
12.5024,1508
12.5921,1508
12.665,1508
12.7282,1508
12.7565,1508
12.8018,1508
12.8682,1508
12.8855,1508
13.0587,1508
13.2496,1508
13.3108,1508
13.3164,1508
14.0391,1508
14.2449,1508
14.2675,1508
14.2841,1508
14.5517,1508
14.7513,1508
14.8231,1508
14.8787,1508
14.8842,1508
14.8897,1508
14.9116,1508
14.9283,1508
15.0122,1508
15.0961,1508
15.1514,1508
15.1681,1508
15.307,1508
15.6876,1508
16.0851,1508
16.1015,1508
16.1798,1508
16.191,1508
16.3362,1508
16.3641,1508
16.3699,1508
16.4931,1508
16.5164,1508
16.5891,1508
16.6397,1508
16.6618,1508
16.7064,1508
16.7678,1508
16.8182,1508
16.9639,1508
17.0529,1508
17.1575,1508
17.1743,1508
17.1797,1508
17.3407,1508
17.3982,1508
17.8501,1508
17.8668,1508
17.9178,1508
18.0454,1508
18.0735,1508
18.0792,1508
18.1073,1508
18.2411,1508
18.4153,1508
18.5544,1508
18.9013,1508
18.9796,1508
19.0077,1508
19.0302,1508
19.0357,1508
19.0915,1508
19.1589,1508
19.1944,1508
19.2009,1508
19.2279,1508
19.2337,1508
19.2449,1508
19.2504,1508
19.2559,1508
19.4442,1508
19.7725,1508
19.778,1508
19.8181,1508
19.9058,1508
19.9676,1508
20.6537,1508
20.7207,1508
21.5587,1508
21.5808,1508
21.5863,1508
21.6085,1508
21.6199,1508
21.6365,1508
21.642,1508
21.6641,1508
21.6696,1508
21.7644,1508
21.8482,1508
21.8909,1508
21.9917,1508
22.0247,1508
22.0475,1508
22.131,1508
22.2146,1508
22.2479,1508
22.3093,1508
22.3257,1508
22.3424,1508
22.4551,1508
22.5001,1508
22.5669,1508
22.5833,1508
22.6221,1508
22.6554,1508
22.683,1508
22.8173,1508
22.8228,1508
22.901,1508
22.9464,1508
22.9575,1508
22.9909,1508
23.0408,1508
23.0746,1508
23.3724,1508
23.3912,1508
23.5358,1508
23.5413,1508
23.7583,1508
23.7754,1508
23.7808,1508
23.8876,1508
23.966,1508
24.0163,1508
24.0221,1508
24.0278,1508
24.0447,1508
24.2344,1508
24.2629,1508
24.3575,1508
24.3964,1508
24.4963,1508
24.5975,1508
24.6311,1508
24.6366,1508
24.642,1508
24.6703,1508
24.6869,1508
24.771,1508
24.9442,1508
25.0192,1508
25.0304,1508
25.2011,1508
25.3244,1508
25.4655,1508
25.8809,1508
25.8866,1508
26.0092,1508
26.0147,1508
26.0259,1508
26.0313,1508
26.0937,1508
26.127,1508
26.1491,1508
26.1546,1508
26.1887,1508
26.1944,1508
26.2114,1508
26.2168,1508
26.2335,1508
26.2501,1508
26.2556,1508
26.3007,1508
26.3783,1508
26.4568,1508
26.4732,1508
27.4816,1508
27.8704,1508
27.8872,1508
28.0786,1508
28.0841,1508
28.0951,1508
28.1005,1508
28.106,1508
28.1341,1508
28.1396,1508
28.2826,1508
28.3745,1508
28.5668,1508
28.5725,1508
28.7604,1508
28.7659,1508
28.8269,1508
28.8561,1508
28.8618,1508
28.99,1508
30.0656,1508
30.0711,1508
30.1502,1508
30.1557,1508
30.1783,1508
30.1849,1508
30.2847,1508
30.3295,1508
30.3351,1508
30.402,1508
30.4242,1508
30.4688,1508
30.4748,1508
30.4863,1508
30.632,1508
30.8997,1508
30.9838,1508
31.0731,1508
31.1064,1508
31.4213,1508
31.5873,1508
31.7269,1508
31.872,1508
31.9613,1508
31.9779,1508
32.0583,1508
32.0916,1508
32.2956,1508
32.3353,1508
32.4071,1508
32.5424,1508
32.5593,1508
32.5823,1508
32.9657,1508
32.9989,1508
33.0153,1508
33.0271,1508
33.0384,1508
33.0492,1508
33.084,1508
33.0896,1508
33.2636,1508
33.2967,1508
33.3248,1508
33.3465,1508
33.3743,1508
33.3914,1508
33.4024,1508
34.0537,1508
34.0594,1508
34.1767,1508
34.2324,1508
34.2945,1508
34.3,1508
34.3721,1508
34.8698,1508
34.8753,1508
35.3573,1508
35.3627,1508
35.3912,1508
35.397,1508
35.4359,1508
35.4747,1508
35.4802,1508
35.6033,1508
36.0748,1508
36.7523,1508
36.8473,1508
36.9766,1508
37.2915,1508
37.691,1508
37.7641,1508
37.8478,1508
38.0363,1508
38.042,1508
38.1472,1508
38.1805,1508
38.6224,1508
38.6278,1508
38.7558,1508
39.0093,1508
39.015,1508
39.082,1508
39.0932,1508
39.2548,1508
39.2881,1508
39.3385,1508
39.3774,1508
39.4164,1508
39.4606,1508
39.4996,1508
40.013,1508
40.0244,1508
40.0521,1508
40.0575,1508
40.0921,1508
40.1488,1508
40.1934,1508
40.2165,1508
40.356,1508
40.3785,1508
40.8682,1508
40.8846,1508
40.8956,1508
41.0635,1508
41.2105,1508
41.2564,1508
41.3173,1508
41.3449,1508
41.3504,1508
41.4061,1508
41.4281,1508
41.5243,1508
42.0175,1508
42.023,1508
42.1072,1508
42.2078,1508
42.3256,1508
44.0928,1508
44.206,1508
44.2115,1508
44.2233,1508
44.3135,1508
44.3416,1508
44.3478,1508
44.3629,1508
44.3699,1508
44.3773,1508
45.5213,1508
45.5438,1508
45.7839,1508
45.8173,1508
45.8624,1508
45.8733,1508
45.9125,1508
47.0198,1508
47.0581,1508
47.0635,1508
47.8673,1508
47.9531,1508
47.964,1508
48.0196,1508
48.0251,1508
48.0418,1508
48.2426,1508
48.371,1508
48.4214,1508
48.5114,1508
48.6355,1508
48.7834,1508
48.789,1508
48.9131,1508
49.0156,1508
49.0378,1508
49.0488,1508
49.0544,1508
49.0709,1508
49.1327,1508
49.1658,1508
49.1713,1508
49.1768,1508
49.1825,1508
49.1879,1508
49.1991,1508
49.2046,1508
49.2101,1508
49.2156,1508
49.2214,1508
49.2269,1508
49.2325,1508
49.2383,1508
49.2438,1508
49.2832,1508
49.2889,1508
49.3054,1508
49.3109,1508
49.3164,1508
49.322,1508
49.3278,1508
49.345,1508
49.3615,1508
49.3671,1508
49.3956,1508
49.407,1508
49.4458,1508
49.4626,1508
51.1741,1508
51.2134,1508
51.2189,1508
51.2355,1508
51.2523,1508
51.2577,1508
51.2632,1508
51.269,1508
51.7824,1508
53.1761,1508
53.2775,1508
53.283,1508
54.5085,1508
54.5308,1508
54.5602,1508
54.566,1508
54.5714,1508
54.5769,1508
54.5878,1508
54.61,1508
54.6338,1508
54.6561,1508
54.7121,1508
54.8074,1508
54.8809,1508
54.8973,1508
54.9251,1508
54.9527,1508
55.1184,1508
55.1963,1508
56.1943,1508
56.1998,1508
56.2278,1508
56.2332,1508
56.495,1508
57.2408,1508
57.2577,1508
57.3638,1508
57.3693,1508
58.0408,1508
58.1657,1508
58.1987,1508
58.2042,1508
58.2655,1508
58.3319,1508
58.3486,1508
58.3541,1508
58.3705,1508
58.3759,1508
58.3871,1508
58.3983,1508
58.4038,1508
59.7452,1508
59.7744,1508
61.5963,1508
61.6017,1508
61.626,1508
61.6823,1508
61.6877,1508
61.7046,1508
61.7159,1508
61.7213,1508
61.7268,1508
61.7924,1508
61.8295,1508
62.149,1508
62.6462,1508
62.9711,1508
62.9765,1508
63.0072,1508
63.0127,1508
63.2208,1508
63.4505,1508
63.4732,1508
64.2569,1508
64.2742,1508
64.5695,1508
64.9781,1508
64.9837,1508
64.9891,1508
65.1766,1508
65.3378,1508
65.5278,1508
65.556,1508
65.6804,1508
65.7025,1508
65.9218,1508
65.9276,1508
65.9386,1508
65.944,1508
65.983,1508
66.0558,1508
66.4252,1508
66.4363,1508
66.4747,1508
67.2719,1508
67.3054,1508
67.5119,1508
67.631,1508
67.6537,1508
67.7263,1508
67.7318,1508
67.923,1508
68.236,1508
68.2534,1508
68.3146,1508
68.32,1508
68.3871,1508
68.4446,1508
68.6553,1508
68.6668,1508
68.8416,1508
68.9444,1508
71.5097,1508
71.532,1508
71.5375,1508
71.543,1508
71.5544,1508
71.5599,1508
71.5996,1508
71.6055,1508
71.6165,1508
71.6277,1508
71.6389,1508
71.6444,1508
71.6502,1508
71.8749,1508
71.8804,1508
71.8862,1508
71.9081,1508
71.9139,1508
71.9194,1508
71.9529,1508
71.9761,1508
73.0234,1508
73.029,1508
73.0402,1508
73.1277,1508
73.2236,1508
73.415,1508
74.6234,1508
75.0345,1508
75.1542,1508
75.2361,1508
75.2638,1508
75.2693,1508
75.297,1508
75.347,1508
75.3525,1508
75.369,1508
75.4585,1508
76.5074,1508
76.5503,1508
76.9349,1508
76.9459,1508
77.2612,1508
77.3713,1508
77.4498,1508
78.8741,1508
78.8799,1508
79.6099,1508
79.6206,1508
79.6485,1508
79.7048,1508
79.7326,1508
79.766,1508
79.7715,1508
79.8269,1508
80.8518,1508
80.8801,1508
80.9486,1508
80.9545,1508
81.0606,1508
81.1125,1508
81.1515,1508
81.157,1508
81.2793,1508
81.5982,1508
81.6316,1508
81.6371,1508
82.5885,1508
82.616,1508
82.6545,1508
82.689,1508
82.7112,1508
82.7884,1508
82.8773,1508
82.8828,1508
82.8994,1508
82.9475,1508
82.953,1508
84.2769,1508
84.4079,1508
84.4431,1508
84.4544,1508
86.5426,1508
86.5589,1508
86.5647,1508
86.5702,1508
86.6123,1508
86.6181,1508
86.6567,1508
86.6789,1508
86.8166,1508
86.8474,1508
86.9756,1508
86.9867,1508
87.6236,1508
87.691,1508
87.7643,1508
87.8879,1508
87.9695,1508
87.975,1508
88.664,1508
88.6917,1508
88.7027,1508
88.9041,1508
88.934,1508
88.9697,1508
89.0426,1508
89.0759,1508
89.2944,1508
89.3002,1508
89.3959,1508
89.463,1508
89.5156,1508
89.5266,1508
89.5326,1508
89.584,1508
89.6059,1508
89.6505,1508
89.7334,1508
89.7667,1508
89.7837,1508
89.8241,1508
89.858,1508
89.8689,1508
89.8803,1508
89.8858,1508
89.8968,1508
89.9187,1508
89.9242,1508
89.9357,1508
89.9412,1508
89.9759,1508
89.9868,1508
89.9923,1508
90.2969,1508
90.3251,1508
90.3418,1508
90.7771,1508
90.8776,1508
90.9665,1508
91.0605,1508
91.1079,1508
91.3382,1508
91.6641,1508
91.6696,1508
91.6921,1508
91.7089,1508
91.7143,1508
91.7531,1508
91.7586,1508
91.8143,1508
91.8311,1508
91.8421,1508
92.0463,1508
92.0926,1508
92.2498,1508
92.3806,1508
93.0785,1508
93.107,1508
93.1667,1508
93.1725,1508
93.1892,1508
93.3574,1508
93.4246,1508
93.4302,1508
94.3922,1508
94.4086,1508
94.4421,1508
94.4475,1508
94.4867,1508
95.0171,1508
95.0766,1508
95.1318,1508
95.2052,1508
95.2106,1508
95.3302,1508
95.3856,1508
95.4708,1508
96.08,1508
96.1249,1508
96.1362,1508
96.2319,1508
96.3033,1508
96.3292,1508
96.387,1508
96.4544,1508
96.6877,1508
96.7514,1508
96.763,1508
96.8606,1508
97.0134,1508
97.0583,1508
97.3604,1508
97.3659,1508
97.3826,1508
97.3997,1508
97.4278,1508
97.439,1508
97.4561,1508
98.5811,1508
98.5866,1508
98.7853,1508
98.7911,1508
99.0302,1508
99.0637,1508
99.1084,1508
99.125,1508
99.1305,1508
99.2589,1508
99.2644,1508
99.3329,1508
99.3494,1508
99.3887,1508
99.417,1508
99.4226,1508
99.4281,1508
99.4392,1508
99.4556,1508
99.4669,1508
99.4779,1508
100.015,1508
100.031,1508
100.059,1508
100.064,1508
100.148,1508
