10,0
11,667478
12,1.30114e+06
13,2.1247e+06
14,2.98075e+06
15,3.60925e+06
16,4.35755e+06
17,5.29398e+06
18,6.25978e+06
19,7.01246e+06
20,7.66694e+06
21,8.41494e+06
22,9.04223e+06
23,9.92807e+06
24,1.08188e+07
25,1.15963e+07
26,1.2363e+07
27,1.29881e+07
28,1.39269e+07
29,1.47174e+07
30,1.57181e+07
31,1.67005e+07
32,1.7651e+07
33,1.86301e+07
34,1.94742e+07
35,2.04454e+07
36,2.10265e+07
37,2.19605e+07
38,2.29633e+07
39,2.38569e+07
40,2.47649e+07
41,2.58037e+07
42,2.64917e+07
43,2.71316e+07
44,2.81277e+07
45,2.89552e+07
46,2.97564e+07
47,3.05511e+07
48,3.14434e+07
49,3.24018e+07
50,3.34641e+07
51,3.46052e+07
52,3.54812e+07
53,3.63652e+07
54,3.72953e+07
55,3.82248e+07
56,3.89582e+07
57,3.99127e+07
58,4.09193e+07
59,4.18816e+07
60,4.29028e+07
61,4.38268e+07
62,4.4741e+07
63,4.564e+07
64,4.64099e+07
65,4.71698e+07
66,4.81417e+07
67,4.90055e+07
68,4.98394e+07
69,5.07981e+07
70,5.15094e+07
71,5.24467e+07
72,5.34541e+07
73,5.44079e+07
74,5.52992e+07
75,5.61653e+07
76,5.70593e+07
77,5.78647e+07
78,5.88656e+07
79,5.9765e+07
80,6.06292e+07
81,6.16476e+07
82,6.27213e+07
83,6.34982e+07
84,6.43289e+07
85,6.52736e+07
86,6.61702e+07
87,6.71487e+07
88,6.80481e+07
89,6.90414e+07
90,6.99341e+07
91,7.09774e+07
92,7.19736e+07
93,7.28704e+07
94,7.38418e+07
95,7.49786e+07
96,7.59429e+07
97,7.70159e+07
98,7.79014e+07
99,7.89101e+07
100,7.98914e+07
101,8.09314e+07
102,8.19402e+07
103,8.28607e+07
104,8.37696e+07
105,8.47542e+07
106,8.56976e+07
107,8.67106e+07
108,8.77897e+07
109,8.86261e+07
