10,0
11,698807
12,1.52361e+06
13,2.20179e+06
14,2.93087e+06
15,3.62214e+06
16,4.29641e+06
17,5.07287e+06
18,5.86416e+06
19,6.69435e+06
20,7.50181e+06
21,8.3277e+06
22,9.09339e+06
23,1.00282e+07
24,1.08219e+07
25,1.16755e+07
26,1.243e+07
27,1.31816e+07
28,1.3973e+07
29,1.46918e+07
30,1.54132e+07
31,1.62997e+07
32,1.71614e+07
33,1.80256e+07
34,1.89187e+07
35,1.97515e+07
36,2.05593e+07
37,2.12764e+07
38,2.21403e+07
39,2.30352e+07
40,2.37775e+07
41,2.46502e+07
42,2.52795e+07
43,2.59973e+07
44,2.68131e+07
45,2.76661e+07
46,2.84405e+07
47,2.93094e+07
48,3.01589e+07
49,3.1004e+07
50,3.19188e+07
51,3.27972e+07
52,3.35642e+07
53,3.43768e+07
54,3.50187e+07
55,3.57401e+07
56,3.65843e+07
57,3.74016e+07
58,3.82051e+07
59,3.90142e+07
60,3.98932e+07
61,4.07256e+07
62,4.1559e+07
63,4.24381e+07
64,4.33407e+07
65,4.42301e+07
66,4.50932e+07
67,4.57964e+07
68,4.66495e+07
69,4.74602e+07
70,4.83273e+07
71,4.92588e+07
72,5.01235e+07
73,5.10528e+07
74,5.1929e+07
75,5.28505e+07
76,5.37262e+07
77,5.46094e+07
78,5.55813e+07
79,5.64058e+07
80,5.71265e+07
81,5.80936e+07
82,5.90659e+07
83,5.99941e+07
84,6.0876e+07
85,6.17164e+07
86,6.24176e+07
87,6.32009e+07
88,6.41144e+07
89,6.50051e+07
90,6.59083e+07
91,6.68879e+07
92,6.76673e+07
93,6.84963e+07
94,6.94264e+07
95,7.03254e+07
96,7.10409e+07
97,7.19267e+07
98,7.26878e+07
99,7.35102e+07
100,7.43844e+07
101,7.5191e+07
102,7.60902e+07
103,7.70277e+07
104,7.78681e+07
105,7.87708e+07
106,7.96759e+07
107,8.04862e+07
108,8.13351e+07
109,8.21991e+07
