10,0
11,705932
12,1.34891e+06
13,2.06468e+06
14,2.68021e+06
15,3.36861e+06
16,4.02357e+06
17,4.63295e+06
18,5.30382e+06
19,5.83298e+06
20,6.5333e+06
21,7.30343e+06
22,7.88718e+06
23,8.43134e+06
24,9.07771e+06
25,9.64551e+06
26,1.0308e+07
27,1.10077e+07
28,1.18042e+07
29,1.25422e+07
30,1.34655e+07
31,1.44288e+07
32,1.53848e+07
33,1.60165e+07
34,1.69623e+07
35,1.76421e+07
36,1.85374e+07
37,1.91942e+07
38,1.99735e+07
39,2.07329e+07
40,2.16095e+07
41,2.2457e+07
42,2.31802e+07
43,2.40774e+07
44,2.51984e+07
45,2.59477e+07
46,2.69876e+07
47,2.79968e+07
48,2.88584e+07
49,2.97763e+07
50,3.0792e+07
51,3.18933e+07
52,3.26352e+07
53,3.36914e+07
54,3.47769e+07
55,3.58215e+07
56,3.68608e+07
57,3.77847e+07
58,3.87484e+07
59,3.96996e+07
60,4.0632e+07
61,4.16786e+07
62,4.26454e+07
63,4.34784e+07
64,4.44897e+07
65,4.54621e+07
66,4.62361e+07
67,4.70613e+07
68,4.78555e+07
69,4.87757e+07
70,4.97488e+07
71,5.08607e+07
72,5.17727e+07
73,5.28052e+07
74,5.37644e+07
75,5.48007e+07
76,5.56748e+07
77,5.65677e+07
78,5.74075e+07
79,5.82826e+07
80,5.91355e+07
81,6.00707e+07
82,6.10709e+07
83,6.19591e+07
84,6.2955e+07
85,6.38353e+07
86,6.4847e+07
87,6.58215e+07
88,6.67724e+07
89,6.77136e+07
90,6.86595e+07
91,6.95662e+07
92,7.0337e+07
93,7.11502e+07
94,7.20675e+07
95,7.29596e+07
96,7.3877e+07
97,7.46072e+07
98,7.55372e+07
99,7.65186e+07
100,7.74046e+07
101,7.82692e+07
102,7.92136e+07
103,8.01535e+07
104,8.11827e+07
105,8.22323e+07
106,8.30847e+07
107,8.4092e+07
108,8.50726e+07
109,8.60292e+07
