10.1573,1508
10.1792,1508
10.4604,1508
10.4627,1508
10.4672,1508
10.4739,1508
10.5539,1508
10.598,1508
10.6144,1508
10.6259,1508
10.6315,1508
10.6487,1508
10.7501,1508
10.7721,1508
10.8634,1508
10.8688,1508
10.9638,1508
11.0974,1508
11.1707,1508
11.1762,1508
11.2041,1508
11.2433,1508
11.2876,1508
11.8666,1508
11.9674,1508
11.9841,1508
11.9953,1508
12.019,1508
12.1078,1508
12.237,1508
12.2424,1508
12.3205,1508
12.51,1508
12.5155,1508
12.5543,1508
12.5651,1508
12.5824,1508
12.5935,1508
12.716,1508
12.7217,1508
12.7441,1508
12.8292,1508
12.8682,1508
12.8798,1508
12.8908,1508
12.902,1508
12.9076,1508
12.9862,1508
12.9977,1508
13.0424,1508
13.0536,1508
13.0705,1508
13.0879,1508
13.205,1508
13.2268,1508
13.2884,1508
13.3386,1508
13.5955,1508
13.601,1508
13.9087,1508
13.9263,1508
14.0711,1508
14.1623,1508
14.1677,1508
14.2742,1508
14.4777,1508
14.5057,1508
14.6589,1508
14.8715,1508
14.888,1508
14.9158,1508
14.9946,1508
15.0172,1508
15.1012,1508
15.1067,1508
15.1791,1508
15.2015,1508
15.3079,1508
15.3301,1508
15.3468,1508
15.3698,1508
15.3794,1508
15.3959,1508
15.4013,1508
15.4071,1508
15.4234,1508
15.4408,1508
15.4577,1508
15.4965,1508
15.6404,1508
15.8515,1508
15.8801,1508
15.8969,1508
15.9081,1508
16.093,1508
16.1489,1508
16.2993,1508
16.3048,1508
16.3274,1508
16.3664,1508
16.4665,1508
16.4774,1508
16.4831,1508
16.6404,1508
16.6859,1508
16.7189,1508
17.228,1508
17.2556,1508
17.6536,1508
17.6594,1508
17.682,1508
17.7213,1508
17.7268,1508
17.7487,1508
17.7542,1508
17.8502,1508
17.8726,1508
17.9447,1508
17.9502,1508
17.9558,1508
18.0348,1508
18.0405,1508
18.0514,1508
18.0681,1508
18.0736,1508
18.079,1508
18.1629,1508
18.1689,1508
18.3197,1508
18.3257,1508
18.3311,1508
18.3591,1508
18.6038,1508
18.7216,1508
18.7334,1508
18.8563,1508
18.8843,1508
18.8898,1508
18.9007,1508
18.9237,1508
18.9465,1508
18.9683,1508
18.9959,1508
19.0014,1508
19.0235,1508
19.2632,1508
19.4371,1508
19.723,1508
20.0193,1508
20.0761,1508
20.1503,1508
20.1557,1508
20.1749,1508
20.1991,1508
20.2657,1508
20.3276,1508
20.3444,1508
20.378,1508
20.411,1508
20.433,1508
20.4721,1508
20.4995,1508
20.5284,1508
20.5563,1508
20.6458,1508
20.7125,1508
20.7235,1508
20.7292,1508
20.8069,1508
20.8685,1508
20.8799,1508
20.9977,1508
21.0305,1508
21.0362,1508
21.2048,1508
21.2273,1508
21.2569,1508
21.2624,1508
21.296,1508
21.3069,1508
21.3461,1508
21.3516,1508
21.3805,1508
21.4366,1508
21.4596,1508
21.4766,1508
21.4823,1508
21.5219,1508
21.5639,1508
21.6526,1508
21.6802,1508
21.8645,1508
21.8757,1508
21.8869,1508
21.932,1508
21.9484,1508
21.9539,1508
22.0657,1508
22.0772,1508
22.1549,1508
22.2058,1508
22.2112,1508
22.3792,1508
22.4071,1508
22.4126,1508
22.4295,1508
22.4623,1508
22.7858,1508
22.7915,1508
22.9884,1508
23.464,1508
23.7414,1508
23.7581,1508
23.8142,1508
23.8761,1508
23.9097,1508
23.9933,1508
24.0265,1508
24.0937,1508
24.1734,1508
24.1793,1508
24.2349,1508
24.2579,1508
24.2971,1508
24.5087,1508
24.5419,1508
24.5477,1508
24.5925,1508
24.598,1508
24.626,1508
24.6424,1508
24.7333,1508
24.7999,1508
24.9454,1508
24.9736,1508
24.9793,1508
25.0012,1508
25.0121,1508
25.2009,1508
25.2283,1508
25.4552,1508
25.5299,1508
25.5637,1508
25.5862,1508
25.5976,1508
25.6306,1508
25.6473,1508
25.6863,1508
25.7365,1508
25.7646,1508
25.782,1508
25.8045,1508
25.81,1508
25.8372,1508
25.9996,1508
26.2135,1508
26.2412,1508
26.2747,1508
26.3584,1508
26.3642,1508
26.4925,1508
27.5265,1508
27.6733,1508
27.6845,1508
27.7123,1508
27.7403,1508
27.7847,1508
27.8068,1508
27.8628,1508
27.8967,1508
27.9076,1508
27.9636,1508
27.9691,1508
27.98,1508
28.1708,1508
28.1762,1508
28.71,1508
28.8437,1508
29.5191,1508
29.5414,1508
29.5489,1508
29.5543,1508
29.5821,1508
29.7155,1508
29.721,1508
29.7492,1508
29.766,1508
29.7999,1508
29.8109,1508
29.8164,1508
29.8273,1508
29.8384,1508
29.8605,1508
29.8828,1508
29.9107,1508
32.5407,1508
32.5628,1508
32.6025,1508
32.6141,1508
32.7144,1508
32.7375,1508
32.7432,1508
32.7601,1508
32.9569,1508
34.0633,1508
34.0802,1508
34.1082,1508
34.1249,1508
34.1304,1508
34.1358,1508
34.2355,1508
34.2465,1508
34.3184,1508
34.3849,1508
34.4073,1508
34.6473,1508
34.6749,1508
34.9479,1508
34.9534,1508
34.9589,1508
34.976,1508
35.1989,1508
36.0847,1508
36.1353,1508
36.1411,1508
36.1466,1508
36.152,1508
36.1575,1508
36.1912,1508
36.2188,1508
36.2415,1508
36.2634,1508
36.2689,1508
36.2859,1508
36.3976,1508
36.4307,1508
36.4362,1508
36.4592,1508
36.5261,1508
36.8664,1508
36.9942,1508
37.134,1508
37.5542,1508
37.5879,1508
37.705,1508
37.7383,1508
37.755,1508
37.7663,1508
37.8272,1508
37.8441,1508
37.9068,1508
37.9299,1508
38.414,1508
40.2583,1508
42.4472,1508
42.6011,1508
44.3419,1508
44.3529,1508
44.575,1508
44.6316,1508
44.6596,1508
44.6832,1508
44.7361,1508
44.7589,1508
44.9759,1508
44.9869,1508
46.6737,1508
46.7292,1508
46.7346,1508
46.7401,1508
46.8513,1508
46.9017,1508
46.9684,1508
46.9869,1508
46.993,1508
51.2787,1508
51.3198,1508
51.3244,1508
51.4152,1508
51.4436,1508
51.7044,1508
51.7099,1508
51.7154,1508
51.7934,1508
58.4216,1508
59.0296,1508
59.0351,1508
59.0745,1508
59.0803,1508
59.1413,1508
59.3984,1508
59.4424,1508
59.5037,1508
59.9838,1508
62.2158,1508
64.4476,1508
65.0388,1508
65.0443,1508
65.1226,1508
65.1281,1508
65.139,1508
65.1444,1508
65.1943,1508
65.2002,1508
65.206,1508
65.2114,1508
65.223,1508
66.0301,1508
66.2544,1508
67.1501,1508
67.2055,1508
67.2222,1508
67.239,1508
67.3625,1508
67.3737,1508
67.407,1508
67.4124,1508
67.429,1508
67.4576,1508
67.4744,1508
67.4799,1508
67.4908,1508
67.5073,1508
67.5185,1508
67.5918,1508
71.5875,1508
71.6431,1508
71.6601,1508
73.349,1508
75.6061,1508
75.8072,1508
75.8127,1508
75.8182,1508
76.9314,1508
78.6445,1508
78.65,1508
78.6829,1508
78.6996,1508
78.7106,1508
78.9676,1508
78.9786,1508
79.0008,1508
79.0563,1508
79.3021,1508
79.7044,1508
79.7211,1508
79.9182,1508
80.527,1508
80.6217,1508
80.6384,1508
81.0064,1508
81.0624,1508
84.2227,1508
85.0926,1508
85.1091,1508
85.1217,1508
85.1272,1508
85.1326,1508
85.1605,1508
85.1942,1508
85.2115,1508
85.2335,1508
85.2556,1508
85.2611,1508
88.8554,1508
88.9894,1508
90.8677,1508
90.8955,1508
92.2504,1508
92.8475,1508
93.0425,1508
93.2052,1508
93.2619,1508
94.1146,1508
94.2661,1508
94.5089,1508
95.2232,1508
95.4852,1508
96.0482,1508
96.0923,1508
96.1036,1508
96.4582,1508
96.4691,1508
100.003,1508
100.009,1508
101.386,1508
101.43,1508
105.682,1508
109.237,1508
109.458,1508
109.513,1508
