10.0005,23
10.0006,20
10.0007,0
10.0017,11
10.0033,7
10.0052,5
10.0052,4
10.0207,0
10.0208,4
10.0317,0
10.0426,7
10.0427,5
10.0481,1
10.0536,0
10.059,13
10.0591,10
10.0591,4
10.0646,1
10.07,0
10.0755,8
10.0812,4
10.0814,2
10.0872,0
10.0873,6
10.0874,5
10.0931,4
10.0986,0
10.1699,15
10.1871,6
10.1871,5
10.1871,4
10.1929,0
10.204,13
10.2041,7
10.2041,4
10.2096,2
10.2151,0
10.2259,5
10.226,1
10.2314,0
10.2423,10
10.2424,8
10.2478,5
10.2478,2
10.2479,0
10.2533,5
10.2533,4
10.2588,3
10.2643,0
10.2697,5
10.2752,4
10.2809,2
10.281,0
10.2811,2
10.2812,0
10.2866,10
10.2869,8
10.2924,5
10.2981,3
10.3036,0
10.309,1
10.4036,0
10.4145,4
10.4146,0
10.42,13
10.4201,7
10.4255,5
10.4256,0
10.4444,8
10.4446,0
10.4554,14
10.4555,13
10.4609,5
10.5003,2
10.5335,1
10.5335,0
10.5389,3
10.5389,2
10.5443,1
10.5445,0
10.5499,6
10.5776,5
10.5776,4
10.5947,2
10.6004,1
10.6061,0
10.617,2
10.617,1
10.6225,0
10.6227,14
10.6228,3
10.6228,0
10.623,4
10.6231,0
10.6232,15
10.6234,6
10.6234,0
10.6236,14
10.6237,1
10.6237,0
10.6239,6
10.624,0
10.6242,15
10.6243,6
10.6243,0
10.6245,3
10.6246,0
10.6247,1
10.6248,0
10.6252,1
10.6252,0
10.6254,1
10.6254,0
10.6256,8
10.6257,0
10.6259,3
10.6259,0
10.6261,7
10.6262,6
10.6262,0
10.6264,3
10.6265,0
10.6266,12
10.6267,4
10.6268,0
10.6269,3
10.627,0
10.6272,3
10.6272,0
10.6274,7
10.6275,3
10.6275,0
10.6277,2
10.6277,0
10.6279,5
10.628,0
10.6281,12
10.6282,8
10.6282,6
10.6285,0
10.6286,10
10.6288,0
10.6289,10
10.6291,0
10.6292,13
10.6293,5
10.6294,0
10.6296,9
10.6297,0
10.6298,3
10.6299,0
10.6301,10
10.6302,0
10.6304,14
10.6305,8
10.6305,0
10.6307,3
10.6308,0
10.6309,6
10.631,0
10.6314,14
10.6316,0
10.6317,2
10.6318,0
10.632,9
10.6321,0
10.6322,8
10.6323,3
10.6324,0
10.6325,2
10.6326,0
10.6328,11
10.6329,0
10.6331,14
10.6332,0
10.6334,9
10.6335,6
10.6335,0
10.6337,10
10.6338,0
10.6395,15
10.6396,1
10.6396,0
10.6398,8
10.6399,0
10.6401,10
10.6402,3
10.6402,0
10.6404,1
10.6404,0
10.6406,9
10.6407,0
10.6409,6
10.6409,5
10.641,0
10.6411,15
10.6413,1
10.6413,0
10.6415,9
10.6416,0
10.6418,15
10.6419,9
10.6419,0
10.6421,8
10.6422,0
10.6426,14
10.6428,0
10.6429,1
