10.0005,1508
10.0462,1508
10.0517,1508
10.0698,1508
10.0755,1508
10.0812,1508
10.087,1508
10.0924,1508
10.0979,1508
10.1089,1508
10.1364,1508
10.2031,1508
10.2086,1508
10.2149,1508
10.2204,1508
10.2259,1508
10.2314,1508
10.2369,1508
10.2424,1508
10.2484,1508
10.2539,1508
10.2594,1508
10.2649,1508
10.2706,1508
10.2761,1508
10.293,1508
10.2985,1508
10.304,1508
10.3095,1508
10.315,1508
10.3316,1508
10.3427,1508
10.3651,1508
10.3982,1508
10.4148,1508
10.4368,1508
10.4423,1508
10.4478,1508
10.4534,1508
10.459,1508
10.4645,1508
10.4978,1508
10.5032,1508
10.5471,1508
10.5526,1508
10.5652,1508
10.5707,1508
10.5764,1508
10.6266,1508
10.6376,1508
10.6431,1508
10.6559,1508
10.6614,1508
10.6668,1508
10.6723,1508
10.6781,1508
10.6948,1508
10.7007,1508
10.7061,1508
10.7116,1508
10.7171,1508
10.7226,1508
10.7281,1508
10.7336,1508
10.739,1508
10.7448,1508
10.7505,1508
10.7559,1508
10.767,1508
10.8556,1508
10.8778,1508
10.9111,1508
10.967,1508
10.978,1508
10.9838,1508
10.9894,1508
10.9951,1508
11.0006,1508
11.0173,1508
11.0227,1508
11.0282,1508
11.0338,1508
11.0393,1508
11.0502,1508
11.0558,1508
11.0612,1508
11.0833,1508
11.089,1508
11.0948,1508
11.1002,1508
11.1059,1508
11.15,1508
11.1556,1508
11.2387,1508
11.2775,1508
11.2886,1508
11.2944,1508
11.3002,1508
11.3057,1508
11.317,1508
11.3225,1508
11.3555,1508
11.361,1508
11.3724,1508
11.3778,1508
11.389,1508
11.4007,1508
11.4228,1508
11.4283,1508
11.4338,1508
11.4398,1508
11.4839,1508
11.5289,1508
11.5343,1508
11.5399,1508
11.5736,1508
11.5846,1508
11.5901,1508
11.5957,1508
11.6124,1508
11.618,1508
11.6235,1508
11.6291,1508
11.6567,1508
11.6622,1508
11.6678,1508
11.6736,1508
11.6791,1508
11.6957,1508
11.7016,1508
11.7071,1508
11.7125,1508
11.718,1508
11.8287,1508
11.8402,1508
11.8678,1508
11.8902,1508
11.9072,1508
11.9296,1508
11.9351,1508
11.9745,1508
12.0132,1508
12.0187,1508
12.0242,1508
12.0908,1508
12.1803,1508
12.1915,1508
12.197,1508
12.2026,1508
12.208,1508
12.2139,1508
12.2478,1508
12.2533,1508
12.2588,1508
12.2807,1508
12.2978,1508
12.3426,1508
12.348,1508
12.3536,1508
12.3646,1508
12.3702,1508
12.3757,1508
12.3872,1508
12.4156,1508
12.4214,1508
12.4654,1508
12.4768,1508
12.5323,1508
12.5377,1508
12.588,1508
12.5935,1508
12.599,1508
12.6045,1508
12.61,1508
12.6158,1508
12.6214,1508
12.6614,1508
12.667,1508
12.6725,1508
12.678,1508
12.6835,1508
12.6891,1508
12.7223,1508
12.7281,1508
12.7337,1508
12.7391,1508
12.7447,1508
12.7502,1508
12.7558,1508
12.7612,1508
12.7667,1508
12.7721,1508
12.7836,1508
12.7891,1508
12.7947,1508
12.8063,1508
12.8118,1508
12.8173,1508
12.8228,1508
12.8286,1508
12.8341,1508
12.8397,1508
12.8612,1508
12.8667,1508
12.8722,1508
12.8778,1508
12.8833,1508
12.8946,1508
12.9001,1508
12.9113,1508
12.9168,1508
12.9224,1508
12.9279,1508
12.9337,1508
12.9392,1508
12.9448,1508
12.9502,1508
12.9615,1508
12.9952,1508
13.0949,1508
13.1173,1508
13.1228,1508
13.1284,1508
13.1341,1508
13.1396,1508
13.1452,1508
13.1507,1508
13.1563,1508
13.1618,1508
13.1672,1508
13.1833,1508
13.1889,1508
13.1945,1508
13.2,1508
13.2055,1508
13.211,1508
13.2165,1508
13.2221,1508
13.2277,1508
13.2332,1508
13.239,1508
13.2445,1508
13.25,1508
13.2555,1508
13.2609,1508
13.2664,1508
13.2719,1508
13.2775,1508
13.283,1508
13.2885,1508
13.294,1508
13.3057,1508
13.3113,1508
13.3168,1508
13.3282,1508
13.3337,1508
13.3395,1508
13.3451,1508
13.3619,1508
13.3674,1508
13.3729,1508
13.3784,1508
13.3839,1508
13.3894,1508
13.3949,1508
13.4004,1508
13.4059,1508
13.4114,1508
13.4169,1508
13.4225,1508
13.428,1508
13.4392,1508
13.4507,1508
13.5056,1508
13.5112,1508
13.5166,1508
13.5221,1508
13.5276,1508
13.5331,1508
13.5386,1508
13.5444,1508
13.5499,1508
13.5555,1508
13.561,1508
13.5665,1508
13.572,1508
13.5775,1508
13.5831,1508
13.5885,1508
13.594,1508
13.5996,1508
13.6052,1508
13.6107,1508
13.6163,1508
13.6218,1508
13.6274,1508
13.639,1508
13.6445,1508
13.6503,1508
13.6617,1508
13.6672,1508
13.6727,1508
13.6782,1508
13.6837,1508
13.6892,1508
13.6947,1508
13.7002,1508
13.7058,1508
13.7113,1508
13.7168,1508
13.7223,1508
13.7279,1508
13.7335,1508
13.7389,1508
13.7444,1508
13.7503,1508
13.7558,1508
13.7614,1508
13.7669,1508
13.7783,1508
13.7839,1508
13.7893,1508
13.7948,1508
13.8003,1508
13.8058,1508
13.8114,1508
13.8169,1508
13.8224,1508
13.8279,1508
13.8333,1508
13.8389,1508
13.8444,1508
13.8498,1508
13.8557,1508
13.8613,1508
13.8668,1508
13.8724,1508
13.878,1508
13.8836,1508
13.8892,1508
13.8946,1508
13.9002,1508
13.9057,1508
13.9112,1508
13.9168,1508
13.9223,1508
13.9278,1508
13.9333,1508
13.9388,1508
13.9443,1508
13.9498,1508
13.9555,1508
13.9611,1508
13.9665,1508
13.9721,1508
13.9776,1508
13.9832,1508
13.9888,1508
13.9943,1508
13.9998,1508
14.0053,1508
14.0333,1508
14.0388,1508
14.0443,1508
14.0499,1508
14.0557,1508
14.0612,1508
14.0667,1508
14.0722,1508
14.0777,1508
14.0832,1508
14.0888,1508
14.0942,1508
14.0997,1508
14.1052,1508
14.1108,1508
14.1163,1508
14.1218,1508
14.1273,1508
14.1328,1508
14.1383,1508
14.1438,1508
14.1494,1508
14.155,1508
14.1608,1508
14.1662,1508
14.1718,1508
14.1773,1508
14.1827,1508
14.1883,1508
14.1939,1508
14.1993,1508
14.2048,1508
14.2103,1508
14.2159,1508
14.2214,1508
14.2268,1508
14.2324,1508
14.2379,1508
14.2435,1508
14.2491,1508
14.2546,1508
14.2604,1508
14.2659,1508
14.2714,1508
14.2769,1508
14.2824,1508
14.2879,1508
14.2934,1508
14.299,1508
14.3046,1508
14.3102,1508
14.3156,1508
14.3211,1508
14.3267,1508
14.3322,1508
14.3377,1508
14.3432,1508
14.3487,1508
14.3541,1508
14.3597,1508
14.3655,1508
14.3822,1508
14.3877,1508
14.3933,1508
14.3988,1508
14.4043,1508
14.4098,1508
14.4153,1508
14.4208,1508
14.4263,1508
14.4318,1508
14.4373,1508
14.4427,1508
14.4483,1508
14.4538,1508
14.4594,1508
14.4652,1508
14.4765,1508
14.482,1508
14.4932,1508
14.5045,1508
14.51,1508
14.5155,1508
14.521,1508
14.5266,1508
14.532,1508
14.5375,1508
14.543,1508
14.5485,1508
14.5541,1508
14.5597,1508
14.5652,1508
14.5711,1508
14.5765,1508
14.588,1508
14.5935,1508
14.599,1508
14.6044,1508
14.61,1508
14.6156,1508
14.6211,1508
14.6266,1508
14.6321,1508
14.6376,1508
14.6432,1508
14.6486,1508
14.6541,1508
14.6597,1508
14.6653,1508
14.6711,1508
14.6766,1508
14.6822,1508
14.6877,1508
14.699,1508
14.7046,1508
14.7159,1508
14.7214,1508
14.727,1508
14.7324,1508
14.7379,1508
14.7434,1508
14.7489,1508
14.7545,1508
14.76,1508
14.7655,1508
14.771,1508
14.7767,1508
14.7823,1508
14.7878,1508
14.7933,1508
14.7988,1508
14.8043,1508
14.8099,1508
14.8154,1508
14.821,1508
14.8266,1508
14.8321,1508
14.8376,1508
14.8431,1508
14.8487,1508
14.8542,1508
14.8596,1508
14.8651,1508
14.8706,1508
14.8764,1508
14.8819,1508
14.8874,1508
14.8929,1508
14.8983,1508
14.9038,1508
14.9093,1508
14.9148,1508
14.9204,1508
14.9259,1508
14.9314,1508
14.9369,1508
14.9424,1508
14.9479,1508
14.9534,1508
14.9589,1508
14.9645,1508
14.9701,1508
14.9755,1508
14.9813,1508
14.9867,1508
14.9922,1508
14.9978,1508
15.0033,1508
15.0089,1508
15.0143,1508
15.0199,1508
15.0254,1508
15.0309,1508
15.0364,1508
15.042,1508
15.0476,1508
15.0531,1508
15.0585,1508
15.064,1508
15.0695,1508
15.0751,1508
15.0809,1508
15.0863,1508
15.0919,1508
15.0974,1508
15.103,1508
15.1085,1508
15.1141,1508
15.1195,1508
15.125,1508
15.1306,1508
15.1362,1508
15.1417,1508
15.1472,1508
15.1527,1508
15.1583,1508
15.1638,1508
15.1693,1508
15.1748,1508
15.1802,1508
15.186,1508
15.1915,1508
15.197,1508
15.2026,1508
15.2081,1508
15.2136,1508
15.219,1508
15.2245,1508
15.23,1508
15.2355,1508
15.2411,1508
15.2467,1508
15.2523,1508
15.2577,1508
15.2632,1508
15.2688,1508
15.2743,1508
15.2798,1508
15.2856,1508
15.2911,1508
15.2966,1508
15.3021,1508
15.3077,1508
15.3132,1508
15.3188,1508
15.3244,1508
15.3299,1508
15.3354,1508
15.3468,1508
15.3523,1508
15.3579,1508
15.3635,1508
15.369,1508
15.3745,1508
15.3801,1508
15.3855,1508
15.3913,1508
15.3968,1508
15.4024,1508
15.4078,1508
15.4133,1508
15.4188,1508
15.4243,1508
15.4298,1508
15.4353,1508
15.4408,1508
15.4464,1508
15.4519,1508
15.469,1508
15.4745,1508
15.48,1508
15.5025,1508
15.5079,1508
15.5134,1508
15.5356,1508
15.5411,1508
15.5466,1508
15.5521,1508
15.5576,1508
15.5631,1508
15.5687,1508
15.5742,1508
15.5797,1508
15.5852,1508
15.5906,1508
15.5964,1508
15.6019,1508
15.6074,1508
15.6129,1508
15.6185,1508
15.6241,1508
15.6296,1508
15.6351,1508
15.6406,1508
15.6462,1508
15.6516,1508
15.6571,1508
15.6626,1508
15.6681,1508
15.6737,1508
15.6792,1508
15.6848,1508
15.6903,1508
15.6961,1508
15.7016,1508
15.7071,1508
15.7125,1508
15.718,1508
15.7236,1508
15.7291,1508
15.7346,1508
15.7401,1508
15.7456,1508
15.7511,1508
15.7565,1508
15.762,1508
15.7676,1508
15.7731,1508
15.7787,1508
15.7841,1508
15.7897,1508
15.7953,1508
15.801,1508
15.8065,1508
15.812,1508
15.8175,1508
15.8231,1508
15.8286,1508
15.8342,1508
15.8398,1508
15.8453,1508
15.8508,1508
15.8563,1508
15.8618,1508
15.8673,1508
15.8729,1508
15.8783,1508
15.8839,1508
15.8895,1508
15.895,1508
15.9007,1508
15.9062,1508
15.9117,1508
15.9173,1508
15.9227,1508
15.9283,1508
15.9339,1508
15.9395,1508
15.945,1508
15.9505,1508
15.956,1508
15.9615,1508
15.967,1508
15.9725,1508
15.978,1508
15.9835,1508
15.989,1508
15.9945,1508
15.9999,1508
16.0057,1508
16.0112,1508
16.0167,1508
16.0222,1508
16.0278,1508
16.0332,1508
16.0387,1508
16.0442,1508
16.0496,1508
16.0552,1508
16.0606,1508
16.0662,1508
16.0717,1508
16.0772,1508
