10.0002,11
10.0016,6
10.0033,5
10.0033,2
10.0052,0
10.0104,8
10.0207,5
10.0207,3
10.0263,0
10.0264,6
10.0317,2
10.0372,1
10.0427,0
10.0481,13
10.0536,11
10.0591,8
10.0591,5
10.0591,2
10.0646,0
10.07,15
10.07,13
10.0755,12
10.0755,9
10.0812,5
10.0814,3
10.0872,0
10.0928,7
10.0931,6
10.0986,5
10.0986,2
10.1095,0
10.1149,7
10.1149,6
10.1204,5
10.1204,1
10.1206,0
10.1315,4
10.1316,0
10.137,3
10.1371,0
10.1425,4
10.1426,0
10.148,4
10.148,2
10.1535,0
10.1644,4
10.1644,3
10.1699,2
10.1699,0
10.1753,10
10.1755,0
10.1809,11
10.1815,9
10.1816,0
10.187,10
10.1871,2
10.1871,0
10.1925,13
10.1929,9
10.1986,8
10.2041,5
10.2041,2
10.2041,0
10.2095,1
10.2096,0
10.215,11
10.2151,9
10.2205,8
10.226,5
10.226,4
10.2314,2
10.2369,1
10.2424,0
10.2478,9
10.2478,4
10.2479,0
10.2587,7
10.2588,6
10.2642,5
10.2643,2
10.2697,0
10.2806,9
10.2809,8
10.281,4
10.2812,1
10.2869,0
10.2923,2
10.2924,0
10.2978,1
10.2981,0
10.3035,15
10.3036,11
10.3091,5
10.3091,0
10.3145,13
10.3147,0
10.3201,8
10.3202,5
10.3202,0
10.3256,2
10.3257,0
10.3311,10
10.3312,3
10.3312,0
10.3366,6
10.3367,0
10.3421,5
10.3422,1
10.3422,0
10.3476,3
10.3477,2
10.3477,0
10.3531,3
10.3532,0
10.3586,7
10.3587,6
10.3587,0
10.3641,13
10.3642,6
10.3645,1
10.3699,0
10.3753,1
10.3754,0
10.3808,8
10.3809,0
10.3863,6
10.3867,5
10.3921,1
10.3921,0
10.409,12
10.4091,11
10.4445,5
10.4446,2
10.45,1
10.4555,0
10.4663,14
10.4664,8
10.4666,5
10.4721,2
10.4775,1
10.4776,0
10.483,1
10.483,0
10.4884,10
10.4888,8
10.4888,6
10.4942,5
10.4943,0
10.4997,8
10.5003,5
10.5061,0
10.5115,9
10.5116,6
10.5116,2
10.5171,1
10.5225,0
10.5279,11
10.528,5
10.5281,0
10.5444,15
10.5445,13
10.55,5
10.5501,1
10.5555,0
10.5557,1
10.5557,0
10.5611,4
10.5612,0
10.5721,14
10.5721,11
10.5721,8
10.5776,6
10.5831,5
10.5831,2
10.5832,0
10.5886,3
10.5889,0
10.5943,2
10.5947,0
10.6058,2
10.6061,1
10.6116,0
10.6225,5
10.6282,4
10.6282,0
10.6284,8
10.6284,6
10.6395,1
10.6452,0
10.656,15
10.6561,10
10.6616,6
10.6616,0
10.6671,3
10.6673,0
10.6675,23
10.6677,19
10.6678,12
10.6678,8
10.6681,0
10.6683,5
10.6685,0
10.6687,99
10.6687,97
10.6689,94
10.6691,78
10.6693,72
10.6693,69
10.6695,65
10.6698,58
10.6701,46
10.6701,41
10.6703,37
10.6704,30
10.6706,24
10.6708,19
10.671,18
10.6711,1
10.6713,0
10.6715,69
10.6716,66
10.6716,65
10.6718,59
10.6721,49
10.6723,45
10.6725,39
10.6725,36
10.6728,26
10.6782,23
10.6839,6
10.6839,2
10.6841,1
10.6841,0
10.6843,166
10.6843,165
10.6846,152
10.6848,145
10.6849,134
10.6852,123
10.6852,120
10.6855,111
10.6858,98
10.6858,95
10.6861,77
10.6863,74
10.6864,60
10.6867,51
10.6868,41
10.687,37
10.6873,27
10.6873,20
10.6875,18
10.6876,4
10.6877,1
10.6878,0
10.688,252
10.6882,240
10.6884,235
10.6885,222
10.6887,214
10.6889,211
10.689,208
10.6892,195
10.6896,192
10.6953,191
10.6954,179
10.7009,178
10.7066,177
10.7175,175
10.723,174
10.7286,156
10.7287,135
10.7289,114
10.7291,94
10.7293,73
10.7295,52
10.7297,31
