10.0002,4
10.0016,0
10.0032,3
10.0033,0
10.0051,2
10.0052,0
10.0072,10
10.0105,0
10.0106,13
10.0107,12
10.0108,0
10.0162,8
10.0207,5
10.0207,3
10.0317,0
10.0372,6
10.0372,5
10.0427,3
10.0481,0
10.0535,15
10.0536,13
10.0591,10
10.0591,5
10.0591,4
10.0646,1
10.07,0
10.0755,10
10.0812,6
10.0814,4
10.0872,1
10.0874,0
10.0932,6
10.0986,5
10.0986,2
10.104,0
10.1095,9
10.1149,8
10.1204,7
10.1204,5
10.1204,0
10.1206,26
10.1207,15
10.1209,0
10.121,26
10.1211,22
10.1213,1
10.1213,0
10.1215,70
10.1217,53
10.1219,32
10.1221,11
10.1222,0
10.1223,244
10.1224,237
10.1226,216
10.1228,195
10.123,174
10.1232,154
10.1234,133
10.1236,112
10.1237,91
10.1239,71
10.1241,50
10.1243,29
10.1245,8
10.1246,0
10.1247,501
10.1249,491
10.125,470
10.1252,449
10.1254,428
10.1256,408
10.1258,387
10.126,366
10.1261,352
10.1316,348
10.1316,347
10.1371,343
10.1426,338
10.148,334
10.1482,313
10.1484,293
10.1486,272
10.1488,251
10.149,230
10.1492,209
10.1493,189
10.1495,168
10.1497,147
10.1499,126
10.1501,106
10.1503,85
10.1505,64
10.1507,43
10.1508,23
10.151,5
10.151,2
10.151,0
10.1512,448
10.1514,431
10.1516,410
10.1518,390
10.152,369
10.1521,348
10.1523,327
10.1525,307
10.1527,286
10.1529,265
10.1531,244
10.1533,224
10.1535,203
10.1535,193
10.159,192
10.1644,191
10.1699,190
10.1699,187
10.1755,176
10.1815,174
10.1816,164
10.1871,155
10.1871,153
10.1929,149
10.1986,148
10.2041,142
10.2041,139
10.2096,137
10.2151,135
10.2205,134
10.226,131
10.226,130
10.2314,128
10.2369,127
10.2424,125
10.2478,120
10.2479,116
10.2533,115
10.2588,114
10.2643,110
10.2697,107
10.2752,106
10.2809,104
10.281,101
10.2812,98
10.2869,96
10.2924,93
10.2981,91
10.3036,87
10.3091,75
10.3147,61
10.3202,57
10.3202,52
10.3257,49
10.3312,41
10.3312,38
10.3367,31
10.3422,26
10.3422,25
10.3477,18
10.3532,14
10.3587,12
10.3587,6
10.3642,5
10.3642,0
10.3644,4
10.3645,0
10.3699,9
10.3809,5
10.3809,0
10.3921,4
10.3921,0
10.3975,2
10.3976,0
10.403,12
10.4036,11
10.4091,10
10.4146,5
10.4201,0
10.4255,11
10.439,10
10.4445,5
10.4446,1
10.45,0
10.4609,5
10.4664,0
10.4666,2
10.4666,0
10.472,2
10.4721,0
10.4775,8
10.4776,5
10.483,3
10.4888,0
10.4942,2
10.5003,0
10.5057,12
10.5061,6
10.5115,5
10.5116,2
10.5116,0
10.5225,12
10.5225,10
10.528,5
10.528,2
10.528,0
10.5391,14
10.5443,13
10.5445,11
10.55,5
10.5501,0
10.5555,7
10.5555,5
10.5557,3
10.5612,0
10.5666,6
10.5667,5
10.5721,0
10.5776,8
10.5777,0
10.5831,12
10.5832,6
10.5832,5
10.5889,1
10.5947,0
10.6001,1
10.6004,0
10.6115,12
10.6116,11
10.6395,9
10.6452,8
10.6561,7
10.6615,6
10.6615,3
10.6671,2
10.6838,0
10.7063,2
10.7066,1
10.712,0
10.7174,2
10.7175,0
10.7284,11
10.7284,9
10.7339,7
10.7394,6
10.7448,5
10.7448,4
10.7449,1
10.7503,0
10.7557,8
10.7558,4
10.7613,3
10.7667,2
10.7667,0
10.7721,4
10.7722,0
10.7831,1
10.7831,0
10.7833,1
10.7886,0
10.7997,10
10.8001,0
10.8056,15
10.8059,9
10.8172,8
10.8227,5
10.8227,3
10.8282,2
10.8284,0
10.8285,7
10.8288,3
10.8343,1
10.8452,0
10.8506,10
10.8506,9
10.8508,5
10.8509,0
10.8563,13
10.8563,10
10.8565,7
10.862,5
10.8675,4
10.8675,1
10.8729,0
10.8783,9
10.8785,2
10.8839,1
10.8839,0
10.8893,7
10.8894,0
10.8949,7
10.8953,0
10.9233,12
10.9341,11
10.9562,9
10.9563,6
10.9563,0
10.9565,8
10.9679,6
10.9733,5
10.9733,4
10.9788,0
10.9896,13
10.9897,9
10.9899,6
10.9899,2
10.9901,0
10.9956,13
10.9957,10
10.9959,5
10.996,3
10.9963,0
11.0019,15
11.0022,14
11.0023,9
11.0025,0
11.0079,12
11.008,8
11.0135,5
11.0135,0
11.0189,1
11.019,0
11.0244,9
11.0245,6
11.0245,0
11.0299,8
11.0303,7
11.0303,6
11.0357,4
11.0357,0
11.0412,4
11.0414,0
11.0415,6
11.0416,3
11.0471,0
11.0525,9
11.0525,6
11.058,5
11.0582,3
11.0691,0
11.0745,12
11.0746,9
11.0746,8
11.1025,5
11.103,2
11.1195,0
11.1359,4
11.136,0
11.1414,14
11.1417,9
11.142,0
11.1474,10
11.1475,9
11.1529,8
11.1531,7
11.1586,4
11.1641,2
11.1696,1
11.175,0
11.1859,6
11.1859,2
11.1861,0
11.1916,7
11.1917,0
11.2025,7
11.2029,0
11.2084,11
11.2139,6
11.2139,0
11.2141,13
11.2142,8
11.2142,0
11.2144,13
11.2146,2
11.2146,0
11.2147,14
11.2149,0
11.2151,15
11.2152,0
