10.0005,1
10.0005,0
10.0008,11
10.0035,7
10.0107,6
10.0187,5
10.0252,0
10.0306,5
10.0365,0
10.0517,12
10.0534,10
10.0698,5
10.0699,2
10.07,1
10.0755,0
10.0757,9
10.0925,6
10.109,5
10.109,2
10.109,0
10.1144,6
10.1145,0
10.1199,6
10.12,3
10.12,0
10.1254,1
10.1255,0
10.1309,11
10.131,1
10.131,0
10.1364,8
10.1366,0
10.142,3
10.1424,0
10.1533,12
10.1534,0
10.1588,9
10.1589,7
10.159,0
10.1644,13
10.1645,10
10.1646,0
10.1647,2
10.1648,0
10.1702,2
10.1703,0
10.1811,8
10.1812,0
10.1867,3
10.1868,0
10.1869,17
10.2095,12
10.215,10
10.215,4
10.226,0
10.2429,15
10.243,11
10.254,9
10.2762,5
10.2762,0
10.2816,5
10.2817,4
10.2817,0
10.2871,7
10.3095,5
10.3096,1
10.3151,0
10.3205,14
10.3206,7
10.3206,0
10.326,10
10.3262,0
10.3316,9
10.3317,0
10.3371,15
10.3372,9
10.3373,0
10.3427,6
10.3431,0
10.3485,5
10.3486,2
10.3486,0
10.354,8
10.3542,0
10.3596,15
10.3596,11
10.3597,0
10.3651,12
10.3652,6
10.3653,0
10.3707,11
10.3708,0
10.3817,6
10.3818,0
10.3872,11
10.3873,6
10.3874,0
10.3928,11
10.3929,6
10.393,0
10.3931,10
10.3932,0
10.3986,15
10.4038,12
10.4038,8
10.4314,6
10.4649,3
10.4649,0
10.4703,6
10.4704,0
10.4758,3
10.4759,0
10.4813,2
10.4814,0
10.4868,15
10.4869,1
10.4869,0
10.4924,7
10.4925,0
10.4927,2
10.4927,0
10.5087,6
10.5088,0
10.5142,3
10.5142,2
10.5142,0
10.5197,13
10.5198,0
10.5253,6
10.5254,0
10.5255,20
10.5256,15
10.5258,0
10.5259,53
10.526,50
10.5262,29
10.5264,8
10.5264,0
10.5266,47
10.5267,37
10.5269,16
10.5271,0
10.5272,144
10.5273,141
10.5275,121
10.5277,100
10.5279,79
10.528,58
10.5282,38
10.5284,17
10.5286,0
10.5287,507
10.5288,505
10.529,484
10.5292,464
10.5294,443
10.5295,422
10.5297,401
10.5299,381
10.5301,360
10.5303,339
10.5305,318
10.5307,297
10.5309,277
10.531,256
10.5312,235
10.5314,214
10.5316,194
10.5318,173
10.532,152
10.5322,131
10.5323,111
10.5325,90
10.5327,69
10.5329,48
10.5331,27
10.5333,7
10.5333,0
10.5335,624
10.5337,612
10.5338,591
10.534,571
10.5342,550
10.5344,529
10.5346,508
10.5348,488
10.535,467
10.5352,446
10.5353,425
10.5355,404
10.5357,384
10.5359,363
10.5361,342
10.5363,321
10.5365,301
10.5366,280
10.5368,259
10.537,238
10.5372,218
10.5374,197
10.5376,176
10.5378,155
10.538,134
10.5381,114
10.5383,93
10.5385,72
10.5387,51
10.5389,31
10.5391,10
10.5392,0
10.5393,80
10.5395,71
10.5396,50
10.5398,30
10.54,9
10.5401,0
10.5403,887
10.5404,877
10.5406,857
10.5408,836
10.5409,815
10.5411,794
10.5413,774
10.5415,753
10.5417,732
10.5419,711
10.5421,690
10.5423,670
10.5424,649
10.5426,628
10.5428,607
10.543,587
10.5432,566
10.5434,545
10.5436,524
10.5438,504
10.5439,483
10.5441,462
10.5443,441
10.5445,420
10.5447,400
10.5449,379
10.5451,358
10.5452,337
10.5454,317
10.5456,296
10.5458,275
10.546,254
10.5462,234
10.5464,213
10.5466,192
10.5467,171
10.5469,150
10.5471,130
10.5473,109
10.5474,99
10.5474,96
10.5479,79
10.548,58
10.5482,37
10.5484,17
10.5486,0
10.5487,5
10.5488,0
10.5542,10
10.5543,0
10.5598,10
10.5599,0
10.571,7
10.571,6
10.5711,0
10.5765,4
10.5766,0
10.5874,12
10.5875,11
10.5876,0
10.6266,15
10.6267,3
10.6268,0
10.6322,2
10.6323,0
10.6325,12
10.6325,8
10.6326,0
10.6328,18
10.6329,8
10.633,0
10.6331,8
10.6333,0
10.6334,185
10.6335,184
10.6337,164
10.6338,143
10.634,122
10.6342,101
10.6344,81
10.6346,60
10.6348,39
10.635,18
10.6351,0
10.6353,443
10.6355,422
10.6357,401
10.6359,380
10.6361,360
10.6363,339
10.6365,318
10.6366,297
10.6368,277
10.637,256
10.6372,235
10.6374,214
10.6376,193
10.6378,173
10.638,152
10.6381,131
10.6383,110
10.6385,90
10.6387,69
10.6389,48
10.6391,27
10.6393,7
10.6393,0
10.6395,2
10.6395,0
10.6449,4
10.645,0
10.6505,15
10.656,12
10.7062,11
10.7172,5
10.7172,1
10.7448,0
10.745,14
10.7781,9
10.7948,6
10.7948,2
10.8058,0
10.8113,15
10.8114,1
10.8114,0
10.8445,11
10.8447,0
10.8501,12
10.8501,10
10.8502,0
10.8556,4
10.856,0
10.8614,10
10.8615,0
10.867,3
10.8671,0
10.8672,15
10.8673,10
10.8674,0
10.8678,12
