10.0032,1508
10.0051,1508
10.0162,1508
10.0372,1508
10.0535,1508
10.3699,1508
10.3921,1508
10.3975,1508
10.403,1508
10.4255,1508
10.472,1508
10.4775,1508
10.4942,1508
10.5057,1508
10.517,1508
10.5225,1508
10.5555,1508
10.5666,1508
10.5776,1508
10.5831,1508
10.6001,1508
10.6115,1508
10.7063,1508
10.7174,1508
10.7284,1508
10.7557,1508
10.7721,1508
10.7831,1508
10.7997,1508
10.8506,1508
10.8563,1508
10.8783,1508
10.8893,1508
10.9896,1508
11.0019,1508
11.0079,1508
11.0189,1508
11.0244,1508
11.0299,1508
11.0525,1508
11.0745,1508
11.1304,1508
11.1359,1508
11.1414,1508
11.1474,1508
11.1859,1508
11.1916,1508
11.2025,1508
11.225,1508
11.2305,1508
11.2362,1508
11.2417,1508
11.2641,1508
11.292,1508
11.3083,1508
11.3266,1508
11.3653,1508
11.3707,1508
11.4158,1508
11.4215,1508
11.4327,1508
11.4617,1508
11.4727,1508
11.4781,1508
11.4837,1508
11.4951,1508
11.5115,1508
11.6406,1508
11.7196,1508
11.731,1508
11.7364,1508
11.7422,1508
11.7593,1508
11.7703,1508
11.7757,1508
11.7868,1508
11.7923,1508
11.8037,1508
11.8201,1508
11.8426,1508
11.8482,1508
11.854,1508
11.9215,1508
11.9328,1508
11.9997,1508
12.1719,1508
12.1829,1508
12.1884,1508
12.3324,1508
12.3549,1508
12.3822,1508
12.3931,1508
12.3986,1508
12.5038,1508
12.5093,1508
12.515,1508
12.5267,1508
12.5322,1508
12.538,1508
12.5492,1508
12.5994,1508
12.616,1508
13.0408,1508
13.052,1508
13.1248,1508
13.1413,1508
13.1637,1508
13.1695,1508
13.3796,1508
13.3963,1508
13.446,1508
13.4682,1508
13.4849,1508
13.5239,1508
13.5293,1508
14.0188,1508
14.0242,1508
14.0575,1508
14.063,1508
14.0801,1508
14.0972,1508
14.1082,1508
14.1246,1508
14.169,1508
14.1804,1508
14.2865,1508
14.292,1508
14.3041,1508
14.3151,1508
14.3206,1508
14.3317,1508
14.3536,1508
14.3875,1508
14.3987,1508
14.4267,1508
14.4377,1508
14.4433,1508
14.4489,1508
14.4544,1508
14.4599,1508
14.4653,1508
14.4709,1508
14.4764,1508
14.4819,1508
14.4877,1508
14.4932,1508
14.9999,1508
15.0055,1508
15.0109,1508
15.0165,1508
15.0219,1508
15.0275,1508
15.033,1508
15.0385,1508
15.044,1508
15.0496,1508
15.0551,1508
15.0606,1508
15.0661,1508
15.0717,1508
15.0772,1508
15.0827,1508
15.0881,1508
15.0937,1508
15.0995,1508
15.105,1508
15.1106,1508
15.1162,1508
15.1217,1508
15.1272,1508
15.1385,1508
15.144,1508
15.1496,1508
15.1551,1508
15.1606,1508
15.1661,1508
15.1716,1508
15.1771,1508
15.1827,1508
15.1883,1508
15.1938,1508
15.2275,1508
15.233,1508
15.2385,1508
15.244,1508
15.7547,1508
15.7602,1508
15.7711,1508
15.7766,1508
15.7876,1508
15.793,1508
15.804,1508
15.8157,1508
15.8267,1508
15.8325,1508
15.8379,1508
15.8489,1508
15.8544,1508
15.8709,1508
15.8819,1508
15.8929,1508
15.9039,1508
15.9148,1508
15.9315,1508
15.9428,1508
15.9608,1508
15.9772,1508
15.9881,1508
15.9936,1508
16.0216,1508
16.0271,1508
16.5412,1508
16.5467,1508
16.5637,1508
16.5801,1508
16.5856,1508
16.5965,1508
16.602,1508
16.6239,1508
16.6351,1508
16.6406,1508
16.646,1508
16.6573,1508
16.6683,1508
16.6793,1508
16.6902,1508
16.7012,1508
16.7176,1508
16.7398,1508
16.7453,1508
16.7508,1508
16.762,1508
16.7675,1508
16.7787,1508
16.7899,1508
16.8008,1508
16.8063,1508
16.8118,1508
16.8282,1508
16.8337,1508
16.845,1508
16.8504,1508
16.8617,1508
16.8672,1508
16.8946,1508
16.9,1508
16.9055,1508
16.9285,1508
16.9339,1508
16.9452,1508
16.9562,1508
16.9674,1508
16.9784,1508
16.9893,1508
17.0002,1508
17.0057,1508
17.0166,1508
17.029,1508
17.0345,1508
17.0684,1508
17.0739,1508
17.0793,1508
17.0903,1508
17.0958,1508
17.1067,1508
17.1232,1508
17.1342,1508
17.1397,1508
17.1451,1508
17.1618,1508
17.1731,1508
17.1841,1508
17.195,1508
17.206,1508
17.2235,1508
17.229,1508
17.24,1508
17.2515,1508
17.2627,1508
