10.0645,1508
10.0868,1508
10.0985,1508
10.104,1508
10.1203,1508
10.1983,1508
10.2205,1508
10.2314,1508
10.2642,1508
10.439,1508
10.712,1508
10.7448,1508
10.7776,1508
10.7885,1508
10.9507,1508
11.058,1508
11.1804,1508
11.343,1508
11.3485,1508
11.5006,1508
11.6799,1508
11.7083,1508
12.5549,1508
12.5606,1508
12.577,1508
12.6105,1508
13.4351,1508
14.1355,1508
14.1636,1508
14.2583,1508
14.5096,1508
14.5154,1508
16.5291,1508
16.5582,1508
17.5686,1508
17.5741,1508
17.6293,1508
18.1424,1508
19.1732,1508
19.1787,1508
19.1841,1508
19.1897,1508
19.1951,1508
19.2006,1508
19.2121,1508
19.219,1508
19.2299,1508
19.7367,1508
19.7422,1508
19.7593,1508
19.7648,1508
19.7704,1508
19.8983,1508
