10.0481,1508
10.07,1508
10.0928,1508
10.1149,1508
10.1315,1508
10.137,1508
10.1425,1508
10.148,1508
10.159,1508
10.1644,1508
10.1753,1508
10.1809,1508
10.187,1508
10.1925,1508
10.2095,1508
10.215,1508
10.2478,1508
10.2587,1508
10.2751,1508
10.2806,1508
10.2923,1508
10.2978,1508
10.3035,1508
10.3145,1508
10.3201,1508
10.3256,1508
10.3311,1508
10.3366,1508
10.3421,1508
10.3476,1508
10.3531,1508
10.3586,1508
10.3641,1508
10.3753,1508
10.3808,1508
10.3863,1508
10.409,1508
10.4663,1508
10.483,1508
10.4884,1508
10.4997,1508
10.5115,1508
10.5279,1508
10.5611,1508
10.5721,1508
10.5886,1508
10.5943,1508
10.6058,1508
10.656,1508
10.817,1508
10.8226,1508
10.8397,1508
10.862,1508
10.8729,1508
10.8839,1508
10.9059,1508
10.9228,1508
10.9623,1508
10.9678,1508
11.047,1508
11.0857,1508
11.0966,1508
11.1084,1508
11.1139,1508
11.1971,1508
11.2472,1508
11.281,1508
11.332,1508
11.3764,1508
11.3874,1508
11.506,1508
11.5173,1508
11.5227,1508
11.5282,1508
11.5569,1508
11.5624,1508
11.6061,1508
11.6292,1508
11.6349,1508
11.6578,1508
11.6854,1508
11.7138,1508
11.8092,1508
11.8146,1508
11.8992,1508
11.9047,1508
11.9102,1508
11.9386,1508
11.9443,1508
11.9498,1508
11.9554,1508
11.9609,1508
11.9664,1508
11.9718,1508
11.9833,1508
11.9887,1508
12.0109,1508
12.0164,1508
12.0219,1508
12.0273,1508
12.0329,1508
12.0384,1508
12.0442,1508
12.0613,1508
12.0668,1508
12.0723,1508
12.0832,1508
12.0887,1508
12.1662,1508
12.1774,1508
12.1939,1508
12.1994,1508
12.2438,1508
12.2497,1508
12.2552,1508
12.2607,1508
12.2995,1508
12.305,1508
12.3105,1508
12.327,1508
12.3436,1508
12.3658,1508
12.3876,1508
12.4041,1508
12.4594,1508
12.4928,1508
12.5438,1508
12.566,1508
12.5882,1508
12.6272,1508
12.6328,1508
12.6446,1508
12.65,1508
12.6555,1508
12.6838,1508
12.6892,1508
12.6947,1508
12.7003,1508
12.7058,1508
12.7113,1508
12.7168,1508
12.7223,1508
12.7278,1508
12.7334,1508
12.7389,1508
12.7445,1508
12.75,1508
12.7555,1508
12.7613,1508
12.7672,1508
12.778,1508
12.7836,1508
12.8004,1508
12.8059,1508
12.8448,1508
12.8503,1508
12.8562,1508
12.8736,1508
12.8849,1508
12.8903,1508
12.9017,1508
12.9073,1508
12.9127,1508
12.9298,1508
12.9352,1508
12.9408,1508
12.9463,1508
12.9569,1508
12.9624,1508
12.9681,1508
12.9852,1508
12.9913,1508
12.9968,1508
13.0024,1508
13.0078,1508
13.0133,1508
13.0187,1508
13.0243,1508
13.0298,1508
13.0353,1508
13.0463,1508
13.0575,1508
13.063,1508
13.0745,1508
13.0803,1508
13.1084,1508
13.1193,1508
13.1303,1508
13.1754,1508
13.1864,1508
13.2028,1508
13.2083,1508
13.2137,1508
13.2302,1508
13.2357,1508
13.2411,1508
13.2466,1508
13.2521,1508
13.2576,1508
13.2631,1508
13.2685,1508
13.2744,1508
13.2799,1508
13.2854,1508
13.291,1508
13.3127,1508
13.3182,1508
13.3238,1508
13.3292,1508
13.3348,1508
13.3403,1508
13.3458,1508
13.3512,1508
13.3567,1508
13.3622,1508
13.3678,1508
13.3733,1508
13.3854,1508
13.3908,1508
13.4185,1508
13.4294,1508
13.4514,1508
13.4627,1508
13.4737,1508
13.4794,1508
13.5352,1508
13.5407,1508
13.5462,1508
13.5516,1508
13.5572,1508
13.5739,1508
13.5797,1508
13.5852,1508
13.5907,1508
13.5962,1508
13.6018,1508
13.6073,1508
13.6681,1508
13.6736,1508
13.6852,1508
13.6908,1508
13.6963,1508
13.7019,1508
13.7074,1508
13.7129,1508
13.7185,1508
13.724,1508
13.7295,1508
13.7351,1508
13.7405,1508
13.746,1508
13.7903,1508
13.8124,1508
13.8179,1508
13.8234,1508
13.8288,1508
13.8343,1508
13.8398,1508
13.8453,1508
13.8509,1508
13.8564,1508
13.8619,1508
13.8674,1508
13.8728,1508
13.8784,1508
13.884,1508
13.8955,1508
13.9121,1508
13.9177,1508
13.9232,1508
13.9288,1508
13.9343,1508
13.9622,1508
13.9689,1508
13.9798,1508
13.9854,1508
14.0855,1508
14.1027,1508
14.1191,1508
14.1301,1508
14.1861,1508
14.1916,1508
14.1974,1508
14.203,1508
14.2085,1508
14.2141,1508
14.2196,1508
14.2696,1508
14.2811,1508
14.3096,1508
14.3263,1508
14.3372,1508
14.3703,1508
14.6821,1508
14.6877,1508
14.6936,1508
14.6991,1508
14.7046,1508
14.7103,1508
14.7216,1508
14.7271,1508
14.7326,1508
14.7381,1508
14.7437,1508
14.7492,1508
14.7547,1508
14.7602,1508
14.7658,1508
14.7714,1508
14.7769,1508
15.2837,1508
15.2893,1508
15.2948,1508
15.3004,1508
15.3059,1508
15.3114,1508
15.3169,1508
15.3227,1508
15.3282,1508
15.345,1508
15.3505,1508
15.356,1508
15.3615,1508
15.3671,1508
15.3726,1508
15.3782,1508
15.3836,1508
15.3892,1508
15.3947,1508
15.4002,1508
15.4057,1508
15.4112,1508
15.4167,1508
15.4224,1508
15.4539,1508
15.4595,1508
15.465,1508
15.4706,1508
15.476,1508
15.4815,1508
15.4871,1508
15.4926,1508
15.4982,1508
15.5036,1508
15.5092,1508
15.5147,1508
15.5202,1508
15.526,1508
