10.0005,29
10.0033,25
10.0052,22
10.0207,17
10.0317,13
10.0372,12
10.0427,10
10.0536,8
10.0591,5
10.0591,0
10.0645,8
10.0646,5
10.07,3
10.0755,2
10.0755,0
10.081,3
10.0812,0
10.0814,1
10.0814,0
10.0868,4
10.0872,1
10.0874,0
10.0985,3
10.0986,0
10.104,3
10.1041,0
10.1203,15
10.1644,14
10.1871,6
10.1871,5
10.1871,3
10.1929,0
10.1983,13
10.1986,12
10.2041,7
10.2041,5
10.2041,3
10.2096,1
10.2151,0
10.2205,4
10.2205,3
10.226,1
10.226,0
10.2314,15
10.2314,13
10.2369,12
10.2424,10
10.2478,6
10.2478,5
10.2479,1
10.2533,0
10.2642,3
10.2643,0
10.2697,2
10.2752,1
10.4036,0
10.439,11
10.439,10
10.4445,5
10.4446,1
10.45,0
10.4609,7
10.5003,4
10.5335,1
10.5389,0
10.5445,8
10.5445,6
10.5776,5
10.5776,4
10.5947,2
10.6004,1
10.6061,0
10.6117,13
10.6395,12
10.6395,11
10.6561,10
10.6615,6
10.667,5
10.6725,3
10.6838,1
10.7009,0
10.712,12
10.712,10
10.723,9
10.7339,5
10.7339,0
10.7448,4
10.7449,0
10.7503,4
10.7558,0
10.7614,3
10.7722,0
10.7776,2
10.7777,1
10.7831,0
10.7885,12
10.7886,11
10.7943,10
10.8001,4
10.8059,1
10.8172,0
10.8283,9
10.8284,6
10.8288,2
10.8343,0
10.9395,15
10.9399,9
10.9399,6
10.9402,0
10.9452,7
10.9453,0
10.9507,13
10.9679,11
10.9733,9
10.9788,6
10.9788,5
10.9897,1
10.9899,0
10.9957,11
10.9957,10
11.0303,8
11.0411,6
11.0412,2
11.0525,0
11.058,2
11.058,1
11.0582,0
11.0637,10
11.0691,8
11.0691,6
11.0745,5
11.0746,2
11.1025,0
11.1026,12
11.103,9
11.1475,8
11.1529,7
11.1531,6
11.1586,5
11.1586,3
11.1641,1
11.1696,0
11.1804,15
11.1805,14
11.2475,13
11.2477,8
11.2532,7
11.2587,3
11.2643,0
11.2698,2
11.2752,1
11.2754,0
11.2756,8
11.2756,6
11.2811,5
11.2811,4
11.2866,0
11.2975,3
11.3029,1
11.3087,0
11.3088,6
11.3089,4
11.3089,2
11.3091,0
11.3145,8
11.3208,5
11.321,0
11.3211,8
11.3212,7
11.3266,6
11.3321,5
11.3321,1
11.3376,0
11.343,4
11.343,0
11.3485,2
11.354,0
11.4096,9
11.4894,8
11.4897,2
11.4952,0
11.5006,9
11.5788,7
11.5843,1
11.5898,0
11.5952,1
11.6007,0
11.6063,4
11.6064,0
11.6799,7
11.68,0
11.6802,2
11.6857,0
11.6913,15
11.6914,11
11.6916,6
11.6917,0
11.6919,9
11.6921,0
11.6925,5
11.6925,2
11.6927,0
11.6929,3
11.693,1
11.6932,0
11.6933,13
11.6934,9
11.6937,0
11.6938,9
11.6939,8
11.6939,7
11.6941,0
11.6943,15
11.6944,12
11.6946,2
11.6946,0
11.6948,9
11.6951,0
11.6953,9
11.6953,6
11.6956,1
11.6956,0
11.6957,2
11.6958,0
11.696,5
11.6962,0
11.6964,11
11.6967,2
11.6969,0
11.697,11
11.6971,7
11.6973,3
11.6975,0
11.6977,14
11.6978,8
11.698,4
11.698,0
11.6982,4
11.6983,0
11.6984,4
11.6987,0
11.6988,10
11.6989,8
11.6991,4
11.6991,0
11.6993,10
11.6994,7
11.6996,1
11.6998,0
11.6999,2
11.7002,0
11.7003,15
11.7004,12
11.7004,9
11.7007,0
11.7009,2
11.7011,0
11.7013,14
11.7013,9
11.7014,5
11.7016,0
11.7018,9
11.702,4
11.7022,0
11.7024,8
11.7025,5
11.7027,4
11.7027,0
11.7028,3
11.7029,0
11.7083,15
11.7084,6
11.7142,1
11.7198,0
11.7252,8
11.7482,7
11.7537,5
11.7537,4
11.7928,0
11.8882,11
11.8883,10
11.8938,5
12.4045,4
12.4045,3
12.5153,2
12.5383,1
12.5438,0
12.5549,3
12.555,2
12.5552,0
12.5606,10
12.5606,9
12.5661,5
12.5661,3
12.5662,0
12.577,7
12.5771,4
12.5826,0
12.5827,4
12.5828,3
12.5997,0
12.6105,12
12.6106,10
12.616,9
12.616,8
12.6163,0
12.6218,10
12.8061,9
13.3742,8
13.38,2
13.3854,1
13.3909,0
13.4018,10
13.4072,9
13.4127,6
13.4129,3
13.4131,1
13.424,0
13.4351,14
13.4351,13
13.4406,9
13.446,8
14.0134,5
14.0188,3
14.0243,2
14.0407,0
14.0462,1
14.0463,0
14.0464,13
14.0465,6
14.0519,5
14.0521,3
14.0576,2
14.0576,0
14.0685,9
14.0745,7
14.0747,4
14.0862,0
14.0918,11
14.0918,10
14.1137,5
14.1137,4
14.1192,1
14.1301,0
14.1355,2
14.1356,1
14.141,0
14.1412,7
14.1413,0
14.1636,9
14.1636,4
14.1691,2
14.2304,0
14.2306,4
14.2363,2
14.2529,0
14.2583,15
14.2584,8
14.2587,7
14.2642,6
14.2754,0
14.3208,15
14.3373,13
14.3427,12
14.3706,9
14.3933,8
14.3988,5
14.4099,3
14.4154,1
14.5042,0
14.5096,11
14.5097,4
14.5097,0
14.5099,9
14.51,0
14.5154,6
16.5235,0
16.5236,2
16.5237,0
16.5291,6
16.5303,3
16.5473,0
16.5582,2
17.2928,0
17.293,4
17.3043,1
17.5632,0
17.5741,7
17.5741,5
17.5746,2
17.6129,1
17.6239,0
17.6293,3
18.1298,0
18.1314,5
18.1314,4
18.1369,0
18.1424,5
19.1441,0
19.1457,6
19.1457,4
19.1457,3
19.1512,2
19.1678,0
19.1732,7
19.1733,0
19.1787,2
19.1787,0
19.1841,6
19.1842,0
19.1897,5
19.1897,0
19.1951,3
19.1952,0
19.2006,6
19.201,3
19.2067,0
19.2121,1
19.2136,0
19.219,1
19.2191,0
19.2299,12
19.731,0
19.7311,14
19.7313,1
19.7313,0
19.7367,1
19.7367,0
19.7422,14
19.7422,8
19.7429,4
19.7484,0
19.7593,5
19.7594,0
19.7648,13
19.765,0
19.7704,8
19.7705,0
19.7815,7
19.7815,4
19.7817,0
19.7819,13
19.782,8
19.7985,4
19.8217,3
19.8272,2
19.8546,0
19.8983,11
20.4023,6
20.4038,0
