10.0034,10
10.0035,0
10.005,3
10.005,0
10.0066,6
10.0067,0
10.0085,3
10.0086,0
10.0106,7
10.0107,3
10.0107,0
10.0131,7
10.0132,0
10.0157,5
10.0158,0
10.0186,7
10.0187,0
10.0216,5
10.0217,0
10.025,13
10.025,12
10.0252,0
10.0287,4
10.0288,0
10.0324,1
10.0325,0
10.0364,8
10.0365,5
10.0365,0
10.0408,15
10.0409,7
10.041,0
10.0412,13
10.0413,2
10.0413,0
10.0415,55
10.0417,38
10.0419,17
10.042,0
10.0422,16
10.0422,15
10.0424,0
10.0425,157
10.0426,153
10.0428,133
10.043,112
10.0432,91
10.0434,70
10.0436,49
10.0437,29
10.0439,8
10.044,0
10.0442,130
10.0443,119
10.0445,99
10.0447,78
10.0449,57
10.045,36
10.0452,16
10.0454,0
10.0455,221
10.0456,218
10.0458,197
10.046,176
10.0462,156
10.0464,135
10.0465,114
10.0467,93
10.0469,73
10.0471,52
10.0473,31
10.0475,10
10.0476,0
10.0477,9
10.0478,0
10.0532,8
10.0534,0
10.0588,10
10.0589,2
10.0589,0
10.0644,9
10.0645,0
10.07,9
10.0701,7
10.0755,6
10.0755,5
10.0757,4
10.0757,0
10.0812,8
10.0815,5
10.0815,0
10.087,3
10.087,1
10.098,0
10.1034,11
10.1035,0
10.109,10
10.1091,0
10.1093,21
10.1095,1
10.1095,0
10.1097,4
10.1098,0
10.1099,49
10.1101,37
10.1103,17
10.1104,0
10.1106,162
10.1107,160
10.1108,139
10.111,118
10.1112,98
10.1114,77
10.1116,56
10.1118,35
10.112,15
10.1121,0
10.1123,113
10.1123,109
10.1125,88
10.1127,67
10.1129,47
10.1131,26
10.1133,5
10.1133,0
10.1135,337
10.1136,324
10.1138,303
10.114,282
10.1142,261
10.1144,241
10.1146,220
10.1148,199
10.115,178
10.1151,157
10.1153,137
10.1155,116
10.1157,95
10.1159,74
10.1161,54
10.1163,33
10.1164,12
10.1166,0
10.1167,534
10.1168,528
10.117,507
10.1172,486
10.1174,465
10.1176,444
10.1178,424
10.1179,403
10.1181,382
10.1183,361
10.1185,341
10.1187,320
10.1189,299
10.1191,278
10.1193,258
10.1194,237
10.1196,216
10.1198,195
10.12,174
10.1202,154
10.1204,133
10.1206,112
10.1207,91
10.1209,71
10.1211,50
10.1213,29
10.1215,8
10.1216,0
10.1217,664
10.1219,654
10.1221,633
10.1222,612
10.1224,591
10.1226,571
10.1228,550
10.123,529
10.1232,508
10.1234,488
10.1236,467
10.1237,446
10.1239,425
10.1241,405
10.1243,384
10.1245,363
10.1247,342
10.1249,321
10.125,301
10.1252,280
10.1254,259
10.1256,238
10.1258,218
10.126,197
10.1262,176
10.1264,155
10.1265,135
10.1267,114
10.1269,93
10.1271,72
10.1273,52
10.1275,31
10.1277,10
10.1278,0
10.1279,58
10.128,49
