10.0009,1508
10.01,1508
10.0151,1508
10.0206,1508
10.0261,1508
10.126,1508
10.1534,1508
10.2726,1508
10.2864,1508
10.2923,1508
10.3037,1508
10.3092,1508
10.315,1508
10.3256,1508
10.4169,1508
10.4224,1508
10.428,1508
10.4335,1508
10.6281,1508
10.6338,1508
10.6394,1508
10.6449,1508
10.6615,1508
10.6669,1508
10.6725,1508
10.6837,1508
10.6892,1508
10.6947,1508
10.7002,1508
10.712,1508
10.7284,1508
10.7338,1508
10.7671,1508
10.8055,1508
10.8113,1508
10.9003,1508
10.9115,1508
10.9228,1508
10.9286,1508
10.934,1508
10.945,1508
10.9507,1508
10.9562,1508
10.9617,1508
10.9672,1508
10.9733,1508
10.9787,1508
10.9953,1508
11.0011,1508
11.0067,1508
11.0122,1508
11.0178,1508
11.0233,1508
11.0289,1508
11.0411,1508
11.0466,1508
11.0521,1508
11.08,1508
11.0855,1508
11.091,1508
11.0965,1508
11.1194,1508
11.1249,1508
11.1585,1508
11.164,1508
11.2137,1508
11.2192,1508
11.2248,1508
11.2302,1508
11.2531,1508
11.2586,1508
11.2865,1508
11.3029,1508
11.3145,1508
11.3202,1508
11.343,1508
11.3485,1508
11.3599,1508
11.3819,1508
11.3985,1508
11.4039,1508
11.4094,1508
11.4208,1508
11.4441,1508
11.4497,1508
11.4552,1508
11.4608,1508
11.4663,1508
11.4718,1508
11.4773,1508
11.4829,1508
11.4894,1508
11.506,1508
11.5173,1508
11.534,1508
11.5395,1508
11.5453,1508
11.551,1508
11.5566,1508
11.5621,1508
11.5677,1508
11.5732,1508
11.5787,1508
11.623,1508
11.6285,1508
11.6349,1508
11.6406,1508
11.6464,1508
11.652,1508
11.6633,1508
11.6689,1508
11.6744,1508
11.6858,1508
11.697,1508
11.7025,1508
11.7253,1508
11.7308,1508
11.7363,1508
11.7482,1508
11.7595,1508
11.7651,1508
11.7705,1508
11.7761,1508
11.7817,1508
11.7872,1508
11.7927,1508
11.7982,1508
11.8148,1508
11.8203,1508
11.8258,1508
11.8314,1508
11.8369,1508
11.8544,1508
11.8599,1508
11.8654,1508
11.8709,1508
11.8764,1508
11.8819,1508
11.8874,1508
11.8937,1508
11.8992,1508
11.9159,1508
11.9272,1508
11.9383,1508
11.9438,1508
11.9493,1508
11.9552,1508
11.9607,1508
11.9662,1508
11.9717,1508
11.9772,1508
11.9827,1508
11.9942,1508
12.0054,1508
12.0109,1508
12.0332,1508
12.0496,1508
12.0554,1508
12.061,1508
12.0666,1508
12.0722,1508
12.0777,1508
12.0946,1508
12.1001,1508
12.1056,1508
12.111,1508
12.1166,1508
12.1222,1508
12.1277,1508
12.1332,1508
12.1386,1508
12.1441,1508
12.1496,1508
12.1551,1508
12.1777,1508
12.2049,1508
12.2104,1508
12.2159,1508
12.2215,1508
12.227,1508
12.2383,1508
12.2664,1508
12.2719,1508
12.2776,1508
12.2831,1508
12.2886,1508
12.3053,1508
12.3108,1508
12.3822,1508
12.3876,1508
12.4099,1508
12.4155,1508
12.421,1508
12.4265,1508
12.432,1508
12.4375,1508
12.443,1508
12.4485,1508
12.4651,1508
12.4706,1508
12.4761,1508
12.4815,1508
12.487,1508
12.4983,1508
12.5038,1508
12.5207,1508
12.5262,1508
12.5317,1508
12.5372,1508
12.5715,1508
12.594,1508
12.5995,1508
12.6217,1508
12.6328,1508
12.6384,1508
12.65,1508
12.6613,1508
12.6668,1508
12.6726,1508
12.6781,1508
12.6894,1508
12.695,1508
12.7005,1508
12.706,1508
12.7115,1508
12.717,1508
12.7226,1508
12.7282,1508
12.7337,1508
12.7393,1508
12.7448,1508
12.7503,1508
12.7559,1508
12.7614,1508
12.7669,1508
12.7837,1508
12.7893,1508
12.7949,1508
12.8172,1508
12.8228,1508
12.8283,1508
12.8337,1508
12.8392,1508
12.856,1508
12.862,1508
12.8677,1508
12.8794,1508
12.896,1508
12.9016,1508
