10.0021,1508
10.0034,1508
10.005,1508
10.0066,1508
10.0085,1508
10.0106,1508
10.0131,1508
10.0157,1508
10.0186,1508
10.0216,1508
10.025,1508
10.0287,1508
10.0324,1508
10.0364,1508
10.0532,1508
10.0588,1508
10.0812,1508
10.087,1508
10.1034,1508
10.1367,1508
10.1423,1508
10.1643,1508
10.1697,1508
10.192,1508
10.1975,1508
10.2094,1508
10.3751,1508
10.3806,1508
10.3982,1508
10.4037,1508
10.4092,1508
10.4148,1508
10.4203,1508
10.4258,1508
10.4313,1508
10.5306,1508
10.5361,1508
10.5416,1508
10.5597,1508
10.582,1508
10.5936,1508
10.5991,1508
10.6046,1508
10.61,1508
10.6155,1508
10.6211,1508
10.6266,1508
10.6321,1508
10.6838,1508
10.6893,1508
10.7614,1508
10.767,1508
10.7725,1508
10.778,1508
10.7835,1508
10.789,1508
10.7944,1508
10.8002,1508
10.8057,1508
10.8171,1508
10.8225,1508
10.828,1508
10.8335,1508
10.839,1508
10.8614,1508
10.8668,1508
10.8723,1508
10.9111,1508
10.9167,1508
10.9222,1508
10.9334,1508
10.939,1508
10.9445,1508
10.95,1508
10.9556,1508
10.9725,1508
11.0063,1508
11.0118,1508
11.0393,1508
11.0668,1508
11.0723,1508
11.1059,1508
11.1335,1508
11.1389,1508
11.1445,1508
11.1558,1508
11.1613,1508
11.1668,1508
11.1723,1508
11.1778,1508
11.1833,1508
11.1945,1508
11.2001,1508
11.2055,1508
11.2171,1508
11.2227,1508
11.2332,1508
11.2445,1508
11.25,1508
11.2555,1508
11.2611,1508
11.2666,1508
11.272,1508
11.2775,1508
11.3335,1508
11.3389,1508
11.3444,1508
11.35,1508
11.3948,1508
11.4063,1508
11.4118,1508
11.4618,1508
11.4674,1508
11.4729,1508
11.4896,1508
11.4951,1508
11.5121,1508
11.5179,1508
11.5234,1508
11.5455,1508
11.551,1508
11.5565,1508
11.562,1508
11.5676,1508
11.5791,1508
11.5901,1508
11.5956,1508
11.6014,1508
11.6238,1508
11.6511,1508
11.6567,1508
11.6846,1508
11.6902,1508
11.6957,1508
11.729,1508
11.7346,1508
11.7401,1508
11.7455,1508
11.751,1508
11.7565,1508
11.762,1508
11.7677,1508
11.7732,1508
11.7787,1508
11.7842,1508
11.7897,1508
11.7952,1508
11.812,1508
11.8175,1508
11.8232,1508
11.8456,1508
11.8512,1508
11.8568,1508
11.8623,1508
11.8847,1508
11.8957,1508
11.9013,1508
11.9406,1508
11.9462,1508
11.9518,1508
11.9573,1508
11.9628,1508
11.9683,1508
11.9738,1508
11.9792,1508
11.9848,1508
12.0021,1508
12.0465,1508
12.052,1508
12.0575,1508
12.0631,1508
12.0686,1508
12.0853,1508
12.0966,1508
12.1022,1508
12.1079,1508
12.1358,1508
12.1472,1508
12.1861,1508
12.2252,1508
12.2307,1508
12.2365,1508
12.242,1508
12.2476,1508
12.2531,1508
12.2586,1508
12.2641,1508
12.2696,1508
12.3034,1508
12.3201,1508
12.3369,1508
