10.0005,1508
10.0008,1508
10.0306,1508
10.1144,1508
10.1199,1508
10.1254,1508
10.1309,1508
10.1364,1508
10.142,1508
10.1533,1508
10.1588,1508
10.1702,1508
10.1757,1508
10.1811,1508
10.2816,1508
10.2871,1508
10.3205,1508
10.326,1508
10.3316,1508
10.3371,1508
10.3427,1508
10.3485,1508
10.354,1508
10.3596,1508
10.3651,1508
10.3707,1508
10.3763,1508
10.3817,1508
10.3872,1508
10.3986,1508
10.4703,1508
10.4758,1508
10.4813,1508
10.4868,1508
10.4981,1508
10.5087,1508
10.5142,1508
10.5197,1508
10.5542,1508
10.5655,1508
10.571,1508
10.5765,1508
10.5874,1508
10.593,1508
10.6266,1508
10.6449,1508
10.8113,1508
10.8445,1508
10.8501,1508
10.8556,1508
10.8614,1508
10.8781,1508
10.8836,1508
10.8891,1508
10.8946,1508
10.9001,1508
10.9114,1508
10.9169,1508
10.9225,1508
10.9279,1508
10.9447,1508
10.9502,1508
10.9558,1508
10.9612,1508
10.967,1508
11.1114,1508
11.1169,1508
11.1223,1508
11.1278,1508
11.1333,1508
11.1388,1508
11.1891,1508
11.2058,1508
11.2112,1508
11.2167,1508
11.2222,1508
11.2278,1508
11.239,1508
11.328,1508
11.3665,1508
11.3724,1508
11.3779,1508
11.3894,1508
11.4008,1508
11.4232,1508
11.4287,1508
11.4342,1508
11.4398,1508
11.4453,1508
11.4507,1508
11.4562,1508
11.5012,1508
11.5178,1508
11.5234,1508
11.529,1508
11.5345,1508
11.5401,1508
11.5571,1508
11.5626,1508
11.5681,1508
11.6346,1508
11.6401,1508
11.6457,1508
11.6625,1508
11.6681,1508
11.6958,1508
11.7014,1508
11.801,1508
11.8065,1508
11.8291,1508
11.8347,1508
11.8512,1508
11.8568,1508
11.8735,1508
11.8789,1508
11.9073,1508
11.9127,1508
11.9182,1508
11.9237,1508
11.9351,1508
11.9688,1508
11.9743,1508
11.9798,1508
11.9853,1508
11.9911,1508
11.9965,1508
12.0021,1508
12.0076,1508
12.0132,1508
12.0188,1508
12.0243,1508
12.0355,1508
12.041,1508
12.0523,1508
12.0578,1508
12.0633,1508
12.0689,1508
12.0743,1508
12.0798,1508
12.0914,1508
12.0969,1508
12.1024,1508
12.1192,1508
12.1246,1508
12.1301,1508
12.1415,1508
12.1528,1508
12.1583,1508
12.1638,1508
12.1692,1508
12.1806,1508
12.1922,1508
12.1977,1508
12.2032,1508
12.2086,1508
12.2142,1508
12.2197,1508
12.2477,1508
12.2532,1508
12.2646,1508
12.2752,1508
12.2866,1508
12.2921,1508
12.2979,1508
12.3034,1508
12.3089,1508
12.3144,1508
