10.0426,1508
10.059,1508
10.1699,1508
10.204,1508
10.2259,1508
10.2368,1508
10.2423,1508
10.2533,1508
10.2866,1508
10.309,1508
10.4145,1508
10.42,1508
10.431,1508
10.4444,1508
10.45,1508
10.4554,1508
10.5389,1508
10.5499,1508
10.617,1508
10.6506,1508
10.6782,1508
10.695,1508
10.7008,1508
10.7229,1508
10.7393,1508
10.7612,1508
10.7667,1508
10.794,1508
10.8281,1508
10.8342,1508
10.8674,1508
10.9733,1508
10.9787,1508
11.0134,1508
11.069,1508
11.0802,1508
11.0911,1508
11.1021,1508
11.1529,1508
11.1695,1508
11.175,1508
11.2531,1508
11.2752,1508
11.2865,1508
11.3539,1508
11.3928,1508
11.427,1508
11.4498,1508
11.4672,1508
11.5842,1508
11.5897,1508
11.6007,1508
11.6172,1508
11.7536,1508
11.7648,1508
11.7812,1508
12.2885,1508
12.2941,1508
12.316,1508
12.3215,1508
12.3381,1508
12.3491,1508
12.3603,1508
12.3712,1508
12.5825,1508
12.6051,1508
13.1139,1508
13.1358,1508
13.1467,1508
13.1809,1508
13.1918,1508
13.1973,1508
13.2192,1508
13.2247,1508
13.4126,1508
13.424,1508
13.4405,1508
13.4569,1508
13.9744,1508
14.0519,1508
14.0739,1508
14.0916,1508
14.1137,1508
14.141,1508
14.1522,1508
14.1579,1508
14.2751,1508
14.3481,1508
14.3591,1508
14.3817,1508
14.393,1508
14.4213,1508
14.4322,1508
14.9391,1508
15.9553,1508
15.9717,1508
16.5,1508
16.5055,1508
16.522,1508
17.0399,1508
17.5623,1508
18.0797,1508
18.5881,1508
19.0996,1508
19.609,1508
19.6146,1508
19.6201,1508
20.1376,1508
20.1432,1508
20.1596,1508
20.1706,1508
20.1816,1508
20.1926,1508
20.209,1508
20.7179,1508
20.7288,1508
20.7403,1508
20.7628,1508
20.785,1508
20.8069,1508
21.3264,1508
21.3319,1508
21.3549,1508
21.3607,1508
21.4151,1508
21.4206,1508
21.4319,1508
21.4374,1508
21.4428,1508
21.4484,1508
21.4543,1508
21.4601,1508
21.4656,1508
21.4711,1508
21.4766,1508
21.4821,1508
21.4877,1508
21.4931,1508
21.4987,1508
21.5101,1508
21.527,1508
21.5325,1508
21.538,1508
21.5436,1508
21.549,1508
21.5548,1508
21.5603,1508
21.578,1508
21.5835,1508
21.5891,1508
21.5946,1508
21.6002,1508
21.6057,1508
21.6112,1508
21.6168,1508
21.6223,1508
21.6279,1508
21.6334,1508
21.6389,1508
21.6445,1508
21.65,1508
21.6559,1508
21.6675,1508
21.673,1508
21.6786,1508
21.6841,1508
21.6897,1508
21.6951,1508
21.7236,1508
21.7401,1508
21.751,1508
21.7565,1508
21.7792,1508
21.7902,1508
21.7957,1508
21.8012,1508
21.8122,1508
21.8231,1508
21.8395,1508
21.8451,1508
21.8852,1508
21.8907,1508
21.8962,1508
21.9137,1508
21.9356,1508
21.9977,1508
22.5201,1508
22.5698,1508
22.5756,1508
22.5813,1508
22.598,1508
22.6145,1508
22.631,1508
22.6365,1508
22.6475,1508
22.6861,1508
22.7028,1508
22.7084,1508
22.7193,1508
22.7248,1508
22.7541,1508
22.7822,1508
22.7931,1508
22.799,1508
22.8154,1508
22.8208,1508
22.8373,1508
22.8592,1508
22.9269,1508
22.9383,1508
23,1508
23.0055,1508
23.0218,1508
23.0552,1508
23.0662,1508
23.0717,1508
23.0775,1508
23.0888,1508
23.0945,1508
23.1504,1508
23.1668,1508
23.189,1508
23.2056,1508
23.2174,1508
23.2229,1508
23.2338,1508
23.2452,1508
23.2616,1508
23.2835,1508
23.289,1508
23.812,1508
23.8177,1508
23.8631,1508
23.9313,1508
24.0089,1508
24.0373,1508
24.0764,1508
24.1271,1508
24.1385,1508
24.144,1508
24.1604,1508
24.1713,1508
24.1991,1508
24.2046,1508
24.2158,1508
24.2328,1508
24.2493,1508
24.2604,1508
24.2659,1508
24.3222,1508
24.328,1508
24.334,1508
24.373,1508
24.4063,1508
24.4122,1508
24.4296,1508
24.4633,1508
24.4961,1508
25.0182,1508
25.0291,1508
25.0409,1508
25.5537,1508
25.5664,1508
25.5719,1508
25.5937,1508
25.6102,1508
25.6266,1508
25.6375,1508
25.643,1508
25.6545,1508
25.6664,1508
25.6829,1508
25.7502,1508
25.7614,1508
25.7672,1508
25.7891,1508
25.8056,1508
25.8166,1508
25.8335,1508
25.839,1508
25.8502,1508
25.856,1508
25.8614,1508
25.8727,1508
25.8782,1508
25.8891,1508
25.8946,1508
25.906,1508
25.9116,1508
25.9228,1508
25.9454,1508
25.9569,1508
25.9624,1508
25.9906,1508
26.0125,1508
26.0235,1508
26.0345,1508
26.04,1508
26.0455,1508
26.0679,1508
26.0792,1508
26.0847,1508
26.1183,1508
26.1294,1508
26.1403,1508
26.157,1508
26.1682,1508
26.174,1508
26.1959,1508
26.2014,1508
26.2124,1508
26.2297,1508
26.2354,1508
26.2587,1508
26.2872,1508
26.2986,1508
26.304,1508
26.3095,1508
26.3314,1508
26.3424,1508
26.3874,1508
26.4095,1508
26.4262,1508
26.4826,1508
26.488,1508
26.5045,1508
26.5154,1508
26.5211,1508
26.5268,1508
26.5432,1508
26.5822,1508
26.5989,1508
26.6154,1508
26.6265,1508
26.6429,1508
26.6538,1508
26.6648,1508
26.7154,1508
26.7263,1508
26.732,1508
26.7431,1508
26.7595,1508
26.7874,1508
26.7987,1508
26.8098,1508
26.8431,1508
26.8707,1508
26.8829,1508
26.9051,1508
26.9229,1508
26.9393,1508
26.9449,1508
26.9558,1508
26.978,1508
27.49,1508
27.5077,1508
27.5132,1508
27.5351,1508
27.5405,1508
27.5517,1508
27.5797,1508
27.6082,1508
27.6301,1508
27.6465,1508
27.6519,1508
27.6963,1508
27.7079,1508
27.7247,1508
27.7301,1508
27.741,1508
27.7465,1508
27.752,1508
27.78,1508
27.7911,1508
27.825,1508
27.836,1508
27.9036,1508
27.9263,1508
27.9482,1508
27.97,1508
28.0094,1508
28.0209,1508
28.0592,1508
28.0755,1508
28.0865,1508
28.1032,1508
28.1317,1508
28.6401,1508
28.6513,1508
28.6567,1508
28.6958,1508
28.7124,1508
28.7412,1508
28.7467,1508
28.7742,1508
28.7964,1508
28.8019,1508
28.8129,1508
28.8296,1508
28.8416,1508
28.847,1508
28.8743,1508
