10.0005,2
10.001,0
10.002,11
10.0022,1
10.0066,0
10.012,5
10.0143,0
10.0197,12
10.0198,4
10.0198,1
10.0253,0
10.0307,9
10.0308,0
10.0362,6
10.0366,3
10.042,1
10.0475,0
10.0529,6
10.0543,2
10.0601,0
10.0655,1
10.0656,0
10.071,11
10.0711,7
10.0715,0
10.077,8
10.0827,6
10.0827,3
10.0882,0
10.0883,7
10.0884,5
10.0939,0
10.094,12
10.0941,2
10.0943,0
10.0998,9
10.0998,7
10.1053,5
10.1053,0
10.1107,13
10.1111,8
10.1166,5
10.1224,4
10.128,1
10.1335,0
10.1389,2
10.1445,0
10.15,2
10.15,0
10.1558,8
10.1611,6
10.1669,5
10.1723,2
10.1779,0
10.1833,3
10.1834,0
10.1888,8
10.189,5
10.189,4
10.189,0
10.1945,15
10.1948,3
10.2067,2
10.2068,0
10.2069,5
10.2071,2
10.2129,0
10.2183,7
10.2186,2
10.2188,1
10.2243,0
10.2245,14
10.2245,10
10.23,6
10.2301,2
10.2303,0
10.2411,10
10.2415,3
10.2415,0
10.2471,9
10.2472,6
10.2526,5
10.2527,0
10.2581,15
10.2581,14
10.2583,0
10.2637,6
10.2637,3
10.2692,0
10.2746,5
10.2747,0
10.2801,8
10.2802,4
10.2802,3
10.2857,0
10.2911,15
10.2912,11
10.2966,6
10.2967,5
10.2967,0
10.3075,12
10.3077,3
10.3131,0
10.3186,11
10.3193,0
10.3249,6
10.3249,3
10.3251,0
10.3305,11
10.3306,8
10.3361,6
10.3415,5
10.3416,0
10.347,11
10.3473,10
10.3474,2
10.3528,0
10.3582,10
10.3583,8
10.364,7
10.3643,0
10.3697,15
10.3698,9
10.3753,5
10.3808,0
10.3862,6
10.3862,2
10.3917,0
10.3971,3
10.3972,0
10.408,2
10.4081,0
10.4189,15
10.4193,10
10.4248,5
10.4249,0
10.4303,7
10.4304,0
10.4358,2
10.4359,0
10.4415,6
10.4416,0
10.447,3
10.4473,2
10.4528,0
10.4582,13
10.4583,3
10.4584,0
10.4638,6
10.4695,5
10.475,0
10.4752,10
10.4752,8
10.4807,5
10.4808,0
10.4917,13
10.4971,12
10.5026,5
10.5026,0
10.5028,5
10.508,3
10.5081,0
10.5135,9
10.5136,0
10.519,15
10.5194,12
10.5249,6
10.5249,5
10.5249,0
10.5358,9
10.5359,1
10.5359,0
10.5413,1
10.5414,0
10.5468,13
10.5469,8
10.547,3
10.5472,0
10.5473,5
10.5474,2
10.5474,0
10.5529,10
10.5533,0
10.5534,10
10.5535,5
10.5537,0
10.5648,7
10.5649,6
10.5651,4
10.5706,0
10.576,4
10.576,0
10.5815,12
10.5815,11
10.587,6
10.5924,5
10.5925,0
10.5981,15
10.5982,11
10.5985,0
10.6039,2
10.6094,1
10.6094,0
10.6148,6
10.6149,0
10.6203,4
10.6203,3
10.6261,0
10.6315,1
10.6315,0
10.637,11
10.6371,5
10.6373,0
10.6375,13
10.6376,9
10.6379,7
10.6602,0
10.6656,2
