10.0005,1508
10.0019,1508
10.003,1508
10.0046,1508
10.0063,1508
10.0173,1508
10.0283,1508
10.0338,1508
10.0394,1508
10.0448,1508
10.0613,1508
10.0668,1508
10.0722,1508
10.0947,1508
10.1002,1508
10.1228,1508
10.1283,1508
10.162,1508
10.1675,1508
10.2012,1508
10.2067,1508
10.2124,1508
10.2179,1508
10.2293,1508
10.2515,1508
10.257,1508
10.2628,1508
10.296,1508
10.3241,1508
10.3296,1508
10.3351,1508
10.3407,1508
10.3462,1508
10.3517,1508
10.368,1508
10.3848,1508
10.425,1508
10.4307,1508
10.4363,1508
10.6251,1508
10.6305,1508
10.636,1508
10.6414,1508
10.653,1508
10.6871,1508
10.7043,1508
10.7097,1508
10.721,1508
10.7265,1508
10.732,1508
10.8603,1508
10.866,1508
10.8715,1508
10.8825,1508
10.8879,1508
10.8934,1508
10.9048,1508
10.9213,1508
10.966,1508
10.9717,1508
11.0052,1508
11.1063,1508
11.1623,1508
11.4924,1508
11.509,1508
11.5311,1508
11.5535,1508
11.5647,1508
11.5757,1508
11.5867,1508
11.5921,1508
11.6031,1508
11.6252,1508
11.6307,1508
11.6756,1508
11.6922,1508
11.6977,1508
11.7086,1508
11.7369,1508
11.7424,1508
11.7712,1508
11.7823,1508
11.7878,1508
11.8153,1508
11.8494,1508
11.8604,1508
11.8658,1508
11.8825,1508
11.888,1508
11.8939,1508
11.8994,1508
11.9447,1508
11.956,1508
11.9616,1508
11.9728,1508
11.9893,1508
12.0057,1508
12.0342,1508
12.0452,1508
12.0564,1508
12.0619,1508
12.0786,1508
12.1007,1508
12.1119,1508
12.1173,1508
12.1286,1508
12.1343,1508
12.1507,1508
12.1565,1508
12.1619,1508
12.1674,1508
12.1896,1508
12.2174,1508
12.264,1508
12.2822,1508
12.3376,1508
12.383,1508
12.3942,1508
12.4051,1508
12.4328,1508
12.4437,1508
12.4547,1508
12.4661,1508
12.4718,1508
12.483,1508
12.4944,1508
12.5005,1508
12.5224,1508
12.5278,1508
12.5333,1508
12.5391,1508
12.55,1508
12.5555,1508
12.5671,1508
12.5726,1508
12.589,1508
12.6112,1508
12.6167,1508
12.6223,1508
12.6332,1508
12.6445,1508
12.6611,1508
12.6778,1508
12.7002,1508
12.7056,1508
12.7222,1508
12.7277,1508
12.7444,1508
12.7498,1508
12.761,1508
12.7777,1508
12.8335,1508
12.839,1508
12.8447,1508
12.8666,1508
12.8779,1508
12.8833,1508
12.9002,1508
12.9167,1508
12.9331,1508
12.9386,1508
12.9498,1508
12.9607,1508
12.9722,1508
12.9889,1508
13.013,1508
13.0188,1508
13.03,1508
13.0464,1508
13.0631,1508
13.0686,1508
13.074,1508
13.091,1508
13.1077,1508
13.1131,1508
13.1295,1508
13.1526,1508
13.1691,1508
13.1803,1508
13.1915,1508
13.2081,1508
13.2419,1508
13.2649,1508
13.2817,1508
13.2872,1508
13.2927,1508
13.3146,1508
13.3315,1508
13.3534,1508
13.3701,1508
13.3922,1508
13.3976,1508
13.4199,1508
13.4479,1508
13.4591,1508
13.476,1508
13.4821,1508
13.4937,1508
13.5049,1508
13.5159,1508
13.5216,1508
13.5441,1508
13.5496,1508
13.5607,1508
13.5719,1508
13.5886,1508
13.5944,1508
13.6337,1508
13.6503,1508
13.6613,1508
13.69,1508
13.6955,1508
13.7064,1508
13.7288,1508
