10.0252,1508
10.042,1508
10.0474,1508
10.0881,1508
10.1052,1508
10.122,1508
10.206,1508
10.2125,1508
10.2242,1508
10.2526,1508
10.2691,1508
10.2856,1508
10.2966,1508
10.3021,1508
10.3131,1508
10.336,1508
10.3415,1508
10.3528,1508
10.3637,1508
10.3752,1508
10.3807,1508
10.3916,1508
10.4026,1508
10.4135,1508
10.4527,1508
10.4692,1508
10.4862,1508
10.497,1508
10.5025,1508
10.508,1508
10.5248,1508
10.5303,1508
10.5705,1508
10.5869,1508
10.5924,1508
10.6257,1508
10.6433,1508
10.6488,1508
10.6543,1508
10.6823,1508
10.6878,1508
10.7045,1508
10.71,1508
10.7155,1508
10.7265,1508
10.7322,1508
10.7496,1508
10.7552,1508
10.7607,1508
10.7663,1508
10.7718,1508
10.7774,1508
10.7828,1508
10.794,1508
10.7995,1508
10.805,1508
10.8106,1508
10.8161,1508
10.8216,1508
10.8328,1508
10.8383,1508
10.8438,1508
10.8493,1508
10.8548,1508
10.8602,1508
10.8657,1508
10.8712,1508
10.8767,1508
10.8825,1508
10.8879,1508
10.8934,1508
10.8989,1508
10.9044,1508
10.9154,1508
10.9494,1508
10.9548,1508
10.9604,1508
10.9659,1508
10.9714,1508
10.9772,1508
10.9827,1508
10.9883,1508
10.9937,1508
10.9993,1508
11.0048,1508
11.016,1508
11.0214,1508
11.027,1508
11.0386,1508
11.0441,1508
11.0551,1508
11.0607,1508
11.0725,1508
11.078,1508
11.0835,1508
11.089,1508
11.0945,1508
11.1,1508
11.1055,1508
11.111,1508
11.1164,1508
11.122,1508
11.1275,1508
11.133,1508
11.1388,1508
11.1444,1508
11.1499,1508
11.1608,1508
11.1722,1508
11.1776,1508
11.1832,1508
11.1887,1508
11.1942,1508
11.1997,1508
11.2052,1508
11.2107,1508
11.2221,1508
11.2276,1508
11.2331,1508
11.2387,1508
11.2444,1508
11.25,1508
11.2555,1508
11.261,1508
11.2665,1508
11.2721,1508
11.2775,1508
11.2831,1508
11.2887,1508
11.2942,1508
11.2996,1508
11.3051,1508
11.3105,1508
11.3161,1508
11.3216,1508
11.3272,1508
11.3327,1508
11.3382,1508
11.344,1508
11.3496,1508
11.3551,1508
11.3606,1508
11.3661,1508
11.3717,1508
11.3773,1508
11.3828,1508
11.3883,1508
11.3938,1508
11.3993,1508
11.4048,1508
11.4103,1508
11.4159,1508
11.4214,1508
11.4269,1508
11.4325,1508
11.438,1508
11.4434,1508
11.4492,1508
11.4547,1508
11.4602,1508
11.4657,1508
11.4773,1508
11.4828,1508
11.4884,1508
11.4939,1508
11.4995,1508
11.505,1508
11.5106,1508
11.516,1508
11.5273,1508
11.5328,1508
11.5383,1508
11.5438,1508
11.5496,1508
11.5551,1508
11.5606,1508
11.5662,1508
11.5717,1508
11.5771,1508
11.5826,1508
11.5884,1508
11.5998,1508
11.6054,1508
11.611,1508
11.6164,1508
11.622,1508
11.6331,1508
11.6387,1508
11.6442,1508
11.6497,1508
11.6555,1508
11.661,1508
11.6666,1508
11.6721,1508
11.6776,1508
11.6831,1508
11.6886,1508
11.694,1508
11.6996,1508
11.7051,1508
11.7109,1508
11.7164,1508
11.722,1508
11.7275,1508
11.733,1508
11.7385,1508
11.744,1508
11.7495,1508
11.7553,1508
11.7607,1508
11.7663,1508
11.7717,1508
11.7773,1508
11.7827,1508
11.7883,1508
11.7937,1508
11.7992,1508
11.8047,1508
11.8103,1508
11.8159,1508
11.8214,1508
11.8269,1508
11.8325,1508
11.8381,1508
11.8436,1508
11.849,1508
11.8545,1508
11.8603,1508
11.8658,1508
11.8713,1508
11.8768,1508
11.8824,1508
11.888,1508
11.8935,1508
11.8996,1508
11.9051,1508
11.9107,1508
11.9161,1508
11.9271,1508
11.9326,1508
11.9382,1508
11.9438,1508
11.9494,1508
11.9549,1508
11.9608,1508
11.9662,1508
11.9718,1508
11.9773,1508
11.9828,1508
11.9884,1508
11.9939,1508
11.9994,1508
12.005,1508
12.0104,1508
12.0159,1508
12.0214,1508
12.0268,1508
12.0324,1508
12.0379,1508
12.0435,1508
12.049,1508
12.0545,1508
12.06,1508
12.0658,1508
12.0714,1508
12.0769,1508
12.0825,1508
12.0882,1508
12.0937,1508
12.0993,1508
12.1048,1508
12.1104,1508
12.1158,1508
12.1213,1508
12.1269,1508
12.1324,1508
12.1379,1508
12.1434,1508
12.1489,1508
12.1545,1508
12.1603,1508
12.1788,1508
12.1958,1508
12.2067,1508
12.2177,1508
12.2287,1508
12.2399,1508
12.2733,1508
12.2842,1508
12.301,1508
12.3119,1508
12.34,1508
