10.0002,12
10.0914,10
10.1054,6
10.1163,5
10.1164,3
10.1554,0
10.1609,11
10.1723,10
10.1723,9
10.2073,6
10.2128,4
10.2128,0
10.6105,14
10.6815,11
10.7048,10
10.7108,8
10.7388,6
10.7452,3
10.7454,0
10.7563,12
10.7565,11
10.8372,8
10.8607,0
10.8609,2
10.8661,1
10.8663,0
10.8665,4
10.8719,0
10.8773,6
10.8824,5
10.8826,0
10.8934,4
10.8991,1
10.8991,0
10.9045,8
10.905,0
10.9104,4
10.9156,0
10.921,4
10.9323,0
10.9431,3
10.9435,1
10.9492,0
10.9553,5
10.9554,0
10.9608,6
10.9609,3
10.9663,0
10.9717,11
10.9775,5
10.9776,0
10.983,11
10.9886,5
10.9886,4
10.9886,2
10.9987,0
11.0041,10
11.0046,9
11.0102,8
11.016,3
11.0343,0
11.0397,6
11.0398,0
11.0452,5
11.0491,3
11.0549,0
11.0603,12
11.0715,5
11.0715,3
11.0825,1
11.0989,0
11.1043,11
11.1157,10
11.1212,8
11.1435,5
11.1435,2
11.1435,1
11.1438,0
11.1492,3
11.1551,0
11.1605,5
11.2326,4
11.2381,1
11.2436,0
11.249,2
11.249,0
11.2544,9
11.2545,5
11.2546,0
11.2714,12
11.2714,10
11.3048,8
11.3103,6
11.3103,1
11.3378,0
11.3433,5
11.3433,0
11.3487,9
11.3488,5
11.3545,3
11.3545,2
11.3603,0
11.3822,15
11.3823,6
11.3878,5
11.3878,0
11.4047,3
11.4048,1
11.4048,0
11.4102,1
11.4102,0
11.4212,3
11.4213,2
11.4717,0
11.4718,7
11.4719,3
11.4774,0
11.4828,9
11.4829,2
11.4829,0
11.4883,7
11.4895,6
11.4949,5
11.495,0
11.5058,15
11.5059,14
11.5114,5
11.5114,4
11.5224,0
11.5333,3
11.5333,2
11.5391,0
11.5445,5
11.5445,4
11.5446,0
11.55,10
11.5501,6
11.5555,5
11.5556,0
11.561,9
11.5611,2
11.5668,0
11.5722,11
11.5723,9
11.5778,5
11.5778,0
11.5997,7
11.6,6
11.6055,5
11.6055,0
11.6164,3
11.6165,0
11.6384,1
11.6384,0
11.6439,1
11.6442,0
11.6496,7
11.6497,5
11.6551,4
11.6606,0
11.666,4
11.6664,0
11.6718,2
11.6718,1
11.6718,0
11.6772,6
11.6773,2
11.6828,0
11.6882,12
11.6882,11
11.694,8
11.6994,7
11.7104,5
11.7105,0
11.7213,4
11.7214,0
11.7268,3
11.7269,2
11.7323,0
11.7378,12
11.7378,8
11.7433,6
11.7433,3
11.7436,0
11.7491,8
11.7491,4
11.7493,0
11.7548,12
11.7548,6
11.7603,5
11.7603,0
11.7658,4
11.7658,2
11.7658,0
11.7773,6
11.7773,2
11.7775,0
11.7829,6
11.783,4
11.783,0
11.7884,2
11.7885,0
11.7939,5
11.794,0
11.7994,10
11.7995,1
11.805,0
11.8104,10
11.8107,6
11.8162,5
11.8162,0
11.8217,4
11.8217,0
11.8271,8
11.8273,0
11.8327,15
11.8327,14
11.8328,2
11.8383,0
11.8437,5
11.8437,4
11.8438,0
11.8492,9
11.8492,8
11.8547,5
11.8548,0
11.8602,5
11.8602,0
11.8657,14
11.8658,6
11.8715,0
11.877,2
11.877,1
11.877,0
11.8824,3
11.8825,0
11.888,15
11.8934,7
11.8935,6
11.8992,0
11.9048,2
11.9049,0
11.9103,11
11.9104,2
11.9159,0
11.9213,15
11.9215,0
11.9269,9
11.927,0
11.9324,5
11.9325,0
11.9379,2
11.9379,0
11.9434,12
11.9434,7
11.9489,5
11.9489,0
11.9544,13
11.9544,7
11.9547,6
11.9603,0
11.9657,14
11.9658,8
11.966,6
11.966,3
11.9715,0
11.9769,10
11.9773,0
11.9881,7
11.9882,4
11.9882,0
11.9936,4
11.9937,1
11.9992,0
12.0046,9
12.0049,8
12.0051,0
12.0106,2
12.0106,1
12.0161,0
12.0269,13
12.027,5
12.0325,3
12.0325,2
12.038,0
12.0434,14
12.0434,12
12.0489,9
12.0546,7
12.0601,5
12.0601,0
12.071,1
12.071,0
12.0764,13
12.0768,11
12.0822,9
12.0877,5
12.0877,2
12.0932,0
12.0986,11
12.0987,8
12.1044,6
12.1045,0
12.1099,11
12.11,6
12.1154,5
12.1154,3
12.1209,0
12.1263,12
12.1264,6
12.1319,5
12.1374,0
12.1428,3
12.1428,0
12.1482,4
12.1483,2
12.1541,0
12.1595,11
12.1609,6
12.1664,5
12.1664,4
12.1719,0
12.172,7
12.1721,3
12.1778,0
12.1832,8
12.1833,6
12.1833,0
12.1888,1
12.1888,0
12.1942,8
12.1943,1
12.1943,0
12.1998,12
12.2109,11
12.2164,6
12.2164,5
12.2164,0
12.2166,1
12.2221,0
12.2222,2
12.2223,0
12.2277,8
12.228,6
12.2335,5
12.2335,1
12.239,0
12.2499,13
12.3274,9
12.8057,8
13.0294,3
13.0815,0
