10.0005,3
10.0005,2
10.001,0
10.0019,8
10.002,0
10.003,13
10.0032,2
10.0032,0
10.0046,8
10.0047,6
10.0047,0
10.0063,10
10.0065,1
10.0119,0
10.0173,13
10.0174,10
10.0175,0
10.0283,7
10.0284,2
10.0284,0
10.0338,10
10.034,0
10.0448,14
10.045,5
10.0504,3
10.0559,0
10.0613,5
10.0614,0
10.0722,10
10.0723,4
10.0726,3
10.0784,2
10.0838,1
10.0893,0
10.0947,1
10.0947,0
10.1002,6
10.1005,0
10.1063,2
10.1064,1
10.1174,0
10.1228,5
10.1229,0
10.1283,14
10.1284,7
10.1285,0
10.1339,13
10.1345,9
10.1399,8
10.1454,5
10.1454,3
10.1509,1
10.1563,0
10.1565,6
10.1566,0
10.162,13
10.162,8
10.1621,0
10.1675,12
10.1677,3
10.1677,0
10.1733,6
10.179,5
10.1792,2
10.1847,1
10.1956,0
10.2012,4
10.2013,0
10.2124,2
10.2125,0
10.2179,11
10.2182,9
10.2237,5
10.2237,3
10.2239,0
10.2293,8
10.2294,4
10.2351,2
10.2406,1
10.2461,0
10.2515,10
10.2516,3
10.2516,0
10.257,14
10.2572,0
10.2628,2
10.2628,0
10.2683,12
10.2738,5
10.2738,2
10.285,0
10.2851,3
10.2906,0
10.296,15
10.2961,11
10.2963,7
10.3018,6
10.3075,3
10.3133,2
10.3187,0
10.3241,2
10.3242,0
10.3296,7
10.3297,2
10.3297,0
10.3351,10
10.3353,0
10.3407,6
10.3407,4
10.3408,0
10.3462,5
10.3463,0
10.3517,6
10.3517,2
10.3572,0
10.368,7
10.3736,5
10.3794,0
10.3848,13
10.3852,5
10.3852,4
10.3854,3
10.3854,0
10.3909,13
10.3911,7
10.3966,5
10.3966,3
10.3966,0
10.3968,25
10.397,10
10.3971,0
10.3972,15
10.3973,6
10.3974,0
10.3976,65
10.3977,52
10.3979,32
10.3981,11
10.3982,0
10.3984,27
10.3985,19
10.3986,0
10.3988,121
10.399,101
10.3992,80
10.3994,60
10.3996,39
10.3998,18
10.3999,0
10.4001,149
10.4001,148
10.4003,128
10.4005,107
10.4007,86
10.4009,65
10.4011,45
10.4013,24
10.4015,3
10.4015,0
10.4017,710
10.4018,694
10.402,674
10.402,671
10.4022,668
10.408,665
10.4082,644
10.4084,623
10.4086,602
10.4087,582
10.4089,561
10.4091,540
10.4093,519
10.4095,499
10.4097,478
10.4099,457
10.4101,436
10.4102,416
10.4104,395
10.4106,374
10.4108,353
10.411,332
10.4112,312
10.4114,291
10.4115,270
10.4117,249
10.4119,229
10.4121,208
10.4123,187
10.4125,166
10.4127,146
10.4129,125
10.413,104
10.4132,83
10.4134,63
10.4135,48
10.419,44
10.4192,23
10.4194,5
10.4194,2
10.4194,0
10.4196,1
10.4196,0
10.425,10
10.4251,2
10.4253,0
10.4307,12
10.4308,10
10.4309,0
10.4363,15
10.4364,7
10.4364,3
10.4419,0
10.4474,13
10.4529,9
10.4529,5
10.4529,0
10.4531,23
10.4586,20
10.4588,0
10.459,25
10.4592,6
10.4593,0
10.4594,41
10.4596,28
10.4598,7
10.4598,0
10.46,106
10.4601,95
10.4603,74
10.4605,53
10.4607,33
10.4609,12
10.461,0
10.4612,188
10.4613,181
10.4614,160
10.4616,140
10.4618,119
10.462,98
10.4622,77
10.4624,57
10.4626,36
10.4628,15
10.4629,0
10.4631,480
10.4631,477
10.4633,456
10.4635,435
10.4637,414
10.4639,393
10.4641,373
10.4642,357
10.4644,350
10.4646,330
10.4648,309
10.465,288
10.4652,267
10.4654,247
10.4656,226
10.4657,205
10.4659,184
10.4661,163
10.4663,143
10.4665,122
10.4667,101
10.4669,80
10.4671,60
10.4672,39
10.4674,19
10.4674,18
10.4676,0
10.4678,547
10.468,526
10.4682,505
10.4684,484
10.4685,463
10.4687,443
10.4689,422
10.4691,401
10.4692,392
10.4801,381
10.4803,360
10.4805,340
10.4807,319
10.4809,298
10.4811,277
10.4813,257
10.4814,236
10.4816,215
10.4818,194
10.482,174
10.4822,153
10.4824,132
10.4826,111
10.4828,91
10.4829,70
10.4831,49
10.4833,28
10.4835,7
10.4835,5
10.4836,0
10.4837,929
10.4839,918
10.4841,897
10.4842,876
10.4844,856
10.4846,835
10.4848,814
10.485,793
10.4852,773
10.4854,752
10.4855,735
10.4859,728
10.4861,721
10.4863,718
10.4865,697
10.4867,677
10.4867,673
10.4871,654
10.4872,633
10.4874,613
10.4876,592
10.4877,578
10.488,569
10.4882,548
10.4884,528
10.4885,507
10.4887,486
10.4889,465
10.4891,445
10.4893,443
10.4895,422
10.4897,401
10.4899,381
10.49,360
10.4902,339
10.4904,318
10.4906,297
10.4908,277
10.491,256
10.4912,235
10.4914,214
10.4915,194
10.4917,173
10.4919,152
10.4921,131
10.4921,127
10.4923,111
10.4925,90
10.4927,69
10.4928,48
10.493,28
10.4932,7
10.4933,0
10.4934,115
10.4936,103
10.4938,82
10.494,62
10.4942,41
10.4943,20
10.4945,0
10.4947,87
10.4949,68
10.4951,47
10.4953,26
10.4955,5
10.4955,0
10.4957,529
10.4958,516
10.496,495
10.4962,474
10.4964,454
10.4966,433
10.4968,412
10.497,391
10.4971,371
10.4973,350
10.4975,329
10.4977,308
10.4979,287
10.4981,267
10.4983,246
10.4985,225
10.4986,204
10.4988,184
10.499,163
10.4992,142
10.4994,121
10.4996,101
10.4998,80
10.4999,59
10.5001,38
10.5003,18
10.5005,0
10.5006,328
10.5007,327
10.5009,306
10.5011,285
10.5013,265
10.5014,244
10.5016,223
10.5018,202
10.502,182
10.5022,161
10.5024,140
10.5026,119
10.5028,99
10.5029,78
10.5031,57
10.5033,36
10.5035,15
10.5036,0
10.5038,250
10.5039,247
10.5041,226
10.5042,205
10.5044,185
10.5046,164
10.5048,143
10.505,122
10.5052,102
10.5054,81
10.5056,60
10.5057,39
10.5059,18
10.5061,0
10.5063,467
10.5065,446
10.5067,425
10.5069,405
10.507,384
10.5072,363
10.5074,342
10.5076,322
10.5078,301
10.508,280
10.5082,259
10.5084,238
10.5085,218
10.5087,197
10.5088,184
10.5089,182
10.5093,168
10.5095,147
10.5097,126
10.5099,105
10.51,85
10.5102,64
10.5104,43
10.5106,22
10.5108,2
10.5108,0
10.511,946
10.5112,929
10.5113,908
10.5115,888
10.5117,867
10.5119,846
10.5121,825
10.5123,804
10.5125,784
10.5127,763
10.5128,742
10.513,721
10.5132,701
10.5134,680
10.5136,659
10.5138,638
10.514,618
10.5142,597
10.5143,576
10.5145,555
10.5146,549
10.5149,533
10.5151,513
10.5153,492
10.5155,471
10.5156,450
10.5158,430
10.516,409
10.5162,388
10.5164,367
10.5166,347
10.5168,326
10.517,305
10.5171,284
10.5173,263
10.5175,243
10.5177,222
10.5179,201
10.5181,180
10.5183,160
10.5184,147
10.5186,137
10.5188,116
10.519,96
10.5192,75
10.5194,54
10.5195,38
10.5196,33
10.5198,12
10.5199,0
10.52,317
10.5201,311
10.5203,290
10.5205,269
10.5207,249
10.5209,228
10.5211,207
10.5213,186
10.5214,166
10.5216,145
10.5218,124
10.522,103
10.5222,82
10.5224,62
10.5226,41
10.5227,20
10.5229,0
10.5231,605
10.5233,586
10.5235,565
10.5237,544
10.5239,524
10.5241,503
10.5242,482
10.5244,461
10.5246,440
10.5248,420
10.525,399
10.5252,378
10.5254,357
10.5256,337
10.5257,316
10.5259,295
10.5261,274
10.5263,254
10.5265,233
10.5267,212
10.5269,191
10.527,171
10.5272,150
10.5274,129
10.5276,108
10.5278,87
10.528,67
10.5282,46
10.5284,25
10.5285,4
10.5286,0
10.5287,816
10.5289,802
10.5291,781
10.5293,760
10.5295,740
10.5297,719
10.5299,698
10.53,677
10.5302,656
10.5304,636
10.5306,615
10.5308,594
10.531,573
10.5312,553
10.5313,532
10.5315,511
10.5317,490
10.5319,470
10.5321,449
10.5323,428
10.5325,407
10.5327,386
10.5328,366
10.533,345
10.5332,324
10.5334,303
10.5336,283
10.5338,262
10.534,241
10.5341,220
10.5343,200
10.5345,179
10.5347,158
10.5349,137
10.5351,117
10.5353,96
10.5355,75
10.5356,54
10.5358,33
10.536,13
10.5361,0
10.5363,364
10.5364,358
10.5366,337
10.5368,317
10.537,296
10.5371,275
10.5373,254
10.5375,234
10.5377,213
10.5379,192
10.5381,171
10.5383,150
10.5384,130
10.5386,109
10.5388,88
10.539,67
10.5392,47
10.5394,26
10.5396,5
10.5396,0
10.5398,667
10.5399,654
10.5401,633
10.5403,612
10.5405,591
10.5407,570
10.5409,550
10.5411,529
10.5411,521
10.5416,511
10.5418,490
10.542,469
10.5422,448
10.5424,428
10.5426,407
10.5427,386
10.5429,365
10.5431,344
10.5433,324
10.5435,303
10.5437,282
10.5439,261
10.5441,241
10.5442,220
10.5444,199
10.5446,178
10.5448,158
10.545,137
10.5452,116
10.5454,95
10.5455,74
10.5457,54
10.5458,43
10.5459,33
10.5461,12
10.5462,0
10.5464,439
10.5465,433
10.5467,412
10.5469,391
10.547,370
10.5472,350
10.5474,329
10.5476,308
10.5478,287
10.548,267
10.5482,246
10.5484,225
10.5485,204
10.5487,183
10.5489,163
10.5491,142
10.5493,121
10.5495,100
10.5497,80
10.5498,59
10.55,38
10.5502,17
10.5504,0
10.5505,621
10.5506,620
10.5508,599
10.551,578
10.5512,557
10.5513,537
10.5515,516
10.5517,495
10.5519,474
10.5521,454
10.5523,433
10.5525,412
10.5527,391
10.5528,371
10.553,350
10.5532,329
10.5534,308
10.5536,287
10.5538,267
10.554,246
10.5541,225
10.5543,204
10.5545,184
10.5547,163
10.5549,142
10.5551,121
10.5553,101
10.5555,80
10.5556,59
10.5558,38
10.556,18
10.5562,0
10.5563,493
10.5564,492
10.5566,471
10.5568,450
10.557,430
10.5571,409
10.5573,388
10.5575,367
10.5577,347
10.5579,326
10.5581,305
10.5583,284
10.5584,264
10.5586,243
10.5588,222
10.559,201
10.5592,180
10.5594,160
10.5596,139
10.5598,118
10.5599,97
10.5601,77
10.5603,56
10.5605,35
10.5607,14
10.5608,0
10.561,950
10.5611,946
10.5612,925
