10.0005,31
10.0006,28
10.0008,7
10.0008,0
10.0017,6
10.0018,0
10.002,3
10.0021,0
10.0041,5
10.0042,0
10.0043,11
10.0045,0
10.0089,8
10.009,5
10.009,0
10.0144,13
10.0146,1
10.0146,0
10.02,1
10.0203,0
10.0258,11
10.0258,10
10.0259,0
10.0313,15
10.0314,8
10.0315,0
10.0369,12
10.037,2
10.037,0
10.0425,1
10.0425,0
10.0479,5
10.048,0
10.0535,10
10.0536,0
10.0537,8
10.0538,2
10.0539,0
10.0593,12
10.0594,0
10.0691,7
10.0692,0
10.0724,11
10.0725,0
10.0751,10
10.0753,0
10.0754,7
10.0755,0
10.0781,5
10.0784,4
10.0839,0
10.084,21
10.0841,17
10.0843,0
10.0844,11
10.0845,9
10.0846,0
10.0849,224
10.085,217
10.0852,196
10.0854,175
10.0856,155
10.0858,134
10.086,113
10.0862,92
10.0864,72
10.0865,51
10.0867,30
10.0869,9
10.087,0
10.0872,65
10.0873,56
10.0875,35
10.0877,14
10.0878,0
10.088,368
10.088,364
10.0882,343
10.0884,322
10.0886,301
10.0888,281
10.089,260
10.0892,239
10.0893,218
10.0895,198
10.0897,177
10.0899,156
10.0901,135
10.0903,115
10.0905,94
10.0906,73
10.0908,52
10.091,32
10.0912,11
10.0913,0
10.0915,20
10.0918,10
10.0919,0
10.092,331
10.0921,323
10.0923,302
10.0925,281
10.0927,261
10.0929,240
10.0931,219
10.0933,198
10.0935,178
10.0936,157
10.0938,136
10.094,115
10.0942,94
10.0944,74
10.0946,53
10.0947,33
10.1004,15
10.1004,6
10.1005,0
10.1006,11
10.1007,5
10.1008,0
10.105,7
10.105,6
10.1051,4
10.1054,0
10.1227,2
10.1231,0
10.1285,6
10.1345,2
10.1509,0
10.1663,7
10.1663,3
10.1664,0
10.1718,14
10.1733,10
10.179,9
10.1792,6
10.1956,0
10.2011,15
10.2015,3
10.2015,0
10.2016,12
10.2018,0
10.2072,10
10.2073,7
10.2073,0
10.2127,15
10.2128,9
10.224,0
10.2294,10
10.2351,8
10.2464,0
10.252,14
10.2521,5
10.2522,0
10.2576,1
10.2576,0
10.263,14
10.2631,6
10.2632,0
10.2686,1
10.2737,0
10.2792,6
10.2792,4
10.285,1
10.285,0
10.2852,18
10.2907,12
10.2908,3
10.2908,0
10.291,53
10.2912,38
10.2913,17
10.2915,0
10.2917,72
10.2917,70
10.2919,49
10.2921,29
10.2923,8
10.2924,0
10.2925,45
10.2927,34
10.2928,14
10.293,0
10.2931,70
10.2932,65
10.2934,44
10.2936,24
10.2938,3
10.2938,0
10.294,294
10.2942,278
10.2943,257
10.2945,237
10.2947,216
10.2949,195
10.2951,174
10.2953,154
10.2955,133
10.2956,112
10.2958,91
10.296,71
10.2961,61
10.2963,57
10.3074,41
10.3075,28
10.3133,27
10.3201,25
10.3203,4
10.3204,0
10.3205,4
10.3206,0
10.326,5
10.3261,0
10.3315,7
10.3319,0
10.3423,11
10.3425,0
10.3462,14
10.3463,6
10.3463,0
10.3497,10
10.3498,2
10.3499,0
10.35,3
10.3501,0
10.3503,58
10.3504,46
10.3506,25
10.3508,5
10.3508,0
10.351,122
10.3511,108
10.3513,87
10.3515,67
10.3517,46
10.3517,43
10.3572,42
10.3642,29
10.3644,8
10.3645,0
10.3646,5
10.3647,0
10.368,6
10.3736,4
10.3794,0
10.3848,3
10.3848,2
10.3851,0
10.3906,8
10.3907,0
10.3909,1
10.3911,0
10.3965,15
10.4022,12
10.4135,0
10.4137,15
10.4249,13
10.4311,0
10.4365,6
10.4419,0
10.4473,4
10.4474,0
10.4583,8
10.4587,2
10.4642,0
10.4643,15
10.4644,13
10.4746,12
10.4801,8
10.4858,5
10.4914,2
10.5133,0
10.5188,10
10.5191,9
10.5355,4
10.5359,0
10.5413,11
10.5415,10
10.5526,4
10.5637,2
10.5692,1
10.5746,0
10.5748,9
10.5748,7
10.5748,5
10.5805,0
10.586,3
10.5914,0
10.5916,13
10.5916,9
10.5971,7
10.5971,5
10.6139,0
10.6197,8
10.6199,0
10.6253,13
10.6254,0
10.6256,7
10.6257,0
10.6311,4
10.6312,0
10.6313,15
10.6315,2
10.6315,0
10.6369,4
10.6372,0
10.6374,1
10.6374,0
10.6428,1
10.6472,0
10.6476,5
10.6477,0
10.6478,11
10.6479,9
10.648,0
10.6481,15
10.6483,5
10.6483,0
10.6485,5
10.6486,0
10.6487,8
10.6488,2
10.6489,0
10.649,12
10.6492,0
10.6493,7
10.6494,5
10.6494,0
10.6496,13
10.6498,0
10.6499,5
10.65,0
10.6502,7
10.6503,0
10.6504,6
10.6505,3
10.6505,0
10.6507,11
10.6508,0
10.651,12
10.6511,10
10.6512,0
10.6513,5
10.6514,0
10.6516,4
10.6516,2
10.6517,0
10.6518,12
10.652,0
10.6521,14
10.6522,12
10.6523,0
10.6525,3
10.6525,0
10.6527,9
10.6528,7
10.6528,0
10.653,8
10.6531,3
10.6533,0
10.6534,5
10.6535,0
10.6589,5
10.6645,0
10.6649,15
10.6702,10
10.6757,6
10.6758,0
10.6813,10
10.687,4
10.687,0
10.6871,2
10.6872,0
10.6929,4
10.6985,0
10.6986,11
10.6987,1
10.6987,0
10.7041,8
10.7048,0
10.705,7
10.7051,0
10.7105,7
10.7162,0
10.7218,6
10.7219,0
10.7328,4
10.7328,0
10.733,9
10.7334,0
10.7389,2
10.7392,0
10.7393,11
10.7395,1
10.7395,0
10.7449,2
10.7452,0
10.7453,15
10.7454,6
10.7455,0
10.751,1
10.7563,0
10.7565,8
10.7565,7
10.7567,0
10.7621,1
10.7622,0
10.7623,13
10.7624,3
10.7625,0
10.7679,14
10.7681,7
10.7681,0
10.7683,5
10.7683,0
10.7738,13
10.774,0
10.7741,2
10.7742,0
10.7796,9
10.7798,0
10.7799,9
10.78,1
10.78,0
10.7855,4
10.7856,0
10.7857,10
10.7858,4
10.7858,0
10.7913,12
10.7927,8
10.7931,0
10.7932,4
10.7968,0
10.8022,7
10.8022,2
10.8023,0
10.8081,13
10.8082,4
10.8083,0
10.8137,6
10.8138,0
10.814,1
10.814,0
10.8195,11
10.8196,0
10.8198,5
10.8199,0
10.8253,1
10.8256,0
10.8257,8
10.8258,1
10.8258,0
10.8313,11
10.8314,2
10.8314,0
10.8316,14
10.8317,0
10.8377,3
10.8429,0
10.8483,6
10.8484,2
10.8484,0
10.8486,4
10.8495,0
10.855,4
10.855,0
10.8552,6
10.8553,0
10.8555,10
10.8555,9
10.8556,0
10.8558,12
10.8559,3
10.8559,0
10.8561,13
10.8562,0
10.8564,7
10.8564,6
10.8565,0
10.8567,14
10.8568,2
10.8568,0
10.857,3
10.8571,0
10.8572,8
10.8573,0
10.8575,15
10.8576,14
10.8577,0
10.8579,11
10.8579,6
10.858,0
10.8582,14
10.8583,1
10.8583,0
10.8585,5
10.8586,0
10.8587,1
10.8588,0
10.859,11
10.8591,4
10.8591,0
10.8593,7
10.8594,0
10.8595,3
10.8596,0
10.8598,11
10.8599,0
10.8601,9
10.8607,0
10.8663,1
10.8663,0
10.8717,13
10.9048,9
10.9049,4
12.3099,3
12.9965,2
13.013,0
15.5903,11
15.5958,6
15.6346,3
16.877,2
16.9051,0
