10.0002,13
10.001,9
10.0021,5
10.0022,0
10.0044,7
10.0066,5
10.0143,0
10.0144,10
10.0198,5
10.0198,1
10.0198,0
10.0252,14
10.0253,12
10.0308,5
10.0308,2
10.0366,0
10.042,1
10.042,0
10.0474,5
10.0475,3
10.0543,0
10.0598,4
10.0601,1
10.0656,0
10.0658,11
10.0711,7
10.0715,0
10.077,8
10.0824,5
10.0824,0
10.0826,8
10.0826,7
10.0827,0
10.0881,8
10.0882,4
10.0884,0
10.0939,9
10.0941,0
10.0943,4
10.0943,1
10.0998,0
10.1052,14
10.1053,6
10.1111,1
10.1166,0
10.1279,2
10.128,0
10.1281,13
10.1335,11
10.1445,8
10.15,5
10.1557,4
10.1612,0
10.167,2
10.1723,0
10.1778,14
10.1779,11
10.1834,7
10.189,6
10.189,0
10.1892,10
10.1947,5
10.1947,4
10.1948,0
10.2003,10
10.2004,3
10.2004,0
10.2005,3
10.2006,0
10.206,6
10.2068,2
10.2071,0
10.2125,8
10.2129,6
10.2129,5
10.2186,0
10.2242,12
10.2243,9
10.2243,3
10.2245,0
10.23,5
10.2301,2
10.2303,0
10.2359,9
10.2415,5
10.2415,0
10.2417,3
10.2417,2
10.2472,0
10.2526,4
10.2583,2
10.2637,0
10.2691,14
10.2692,10
10.2747,5
10.2747,4
10.2802,3
10.2802,0
10.2856,7
10.2857,3
10.2911,0
10.2966,10
10.2966,9
10.2967,0
10.3021,9
10.3021,8
10.3076,5
10.3076,3
10.3077,0
10.3131,3
10.3131,0
10.3186,15
10.3192,9
10.3193,3
10.3195,2
10.3249,0
10.3251,6
10.3251,2
10.3306,0
10.336,1
10.3361,0
10.3415,15
10.3416,8
10.3474,0
10.3528,4
10.3528,1
10.3583,0
10.3637,14
10.364,13
10.3643,9
10.3643,5
10.3698,0
10.3752,3
10.3753,0
10.3807,9
10.3808,3
10.3862,0
10.3916,5
10.3917,2
10.3972,0
10.4026,2
10.4026,1
10.4081,0
10.4135,13
10.4135,12
10.4193,7
10.4303,5
10.4304,0
10.4358,10
10.4359,7
10.4361,6
10.4415,5
10.4416,0
10.4527,7
10.4528,4
10.4638,0
10.4692,14
10.4695,13
10.475,8
10.4752,6
10.4807,0
10.4862,2
10.4916,0
10.5025,12
10.5026,8
10.5026,0
10.508,13
10.5081,12
10.5136,5
10.5136,2
10.5194,0
10.5248,11
10.5249,0
10.5303,13
10.5304,11
10.5359,5
10.5359,1
10.5414,0
10.5468,9
10.547,0
10.5471,9
10.5472,5
10.5474,0
10.5529,15
10.5532,14
10.5533,4
10.5535,0
10.5536,5
10.5537,0
10.5592,2
10.5593,1
10.5594,0
10.565,1
10.5651,0
10.5705,10
10.5706,5
10.5761,0
10.5869,4
10.587,0
10.5924,6
10.5925,4
10.5925,0
10.598,4
10.598,3
10.5982,0
10.5984,13
10.5984,8
10.5985,1
10.604,0
10.6094,6
10.6148,5
10.6149,0
10.6257,5
10.6261,1
10.6315,0
10.637,5
10.6371,0
10.6372,11
10.6373,9
10.6373,5
10.6375,1
10.6379,0
10.6433,9
10.6434,0
10.6488,11
10.6489,4
10.6489,0
10.6543,7
10.6545,0
10.6599,11
10.6602,3
10.6657,0
10.6713,14
10.6713,11
10.6713,10
10.6768,5
10.6769,0
10.6823,7
10.6823,4
10.6824,0
10.6878,10
10.6879,0
10.6934,4
10.6988,0
10.699,2
10.6991,0
10.7045,9
10.7046,0
10.71,4
10.7101,0
10.7155,13
10.7156,6
10.721,5
10.7211,0
10.7265,2
10.7268,0
10.7322,13
10.7324,0
10.7379,2
10.7379,0
10.7381,15
10.7382,4
10.7383,0
10.7384,6
10.7385,0
10.7387,2
10.7388,0
10.7389,14
10.739,12
10.7391,0
10.7392,12
10.7393,6
10.7394,0
10.7396,9
10.7397,0
10.7399,10
10.7399,8
10.74,0
10.7401,1
10.7402,0
10.7404,1
10.7404,0
10.7406,2
10.7406,0
10.7408,6
10.7409,0
10.7415,2
10.7415,0
10.7419,13
10.742,11
10.7421,0
10.7422,11
10.7423,4
10.7424,0
10.7425,6
10.7426,0
10.7428,6
10.7429,0
10.7431,1
10.7431,0
10.7433,11
10.7438,9
10.7439,0
10.7441,15
10.7442,3
10.7442,0
10.7496,11
10.7498,0
10.7552,9
10.7553,0
10.7607,8
10.7608,0
10.7663,10
10.7664,0
10.7718,12
10.7719,8
10.7719,0
10.7774,3
10.7774,0
10.7828,4
10.7832,3
10.7886,0
10.794,3
10.7941,0
10.7995,7
10.7996,0
10.805,11
10.8051,4
10.8052,0
10.8106,7
10.8107,0
10.8161,3
10.8162,1
10.8162,0
10.8216,9
10.8217,1
10.8274,0
10.8383,1
10.8383,0
10.8438,10
10.8438,7
10.8439,0
10.8493,3
10.8494,0
10.8602,1
10.8603,0
10.8657,10
10.8658,0
10.8712,4
10.8713,1
10.8713,0
10.8825,3
10.8825,2
10.8825,0
10.8879,7
10.888,0
10.8934,3
10.8935,0
10.8989,8
10.899,0
10.9044,7
10.9045,1
10.91,0
10.9154,15
10.9155,10
10.921,5
10.921,2
10.921,0
10.9265,12
10.9322,8
10.9323,4
10.9326,0
10.9327,15
10.9329,0
10.9331,12
10.9332,9
10.9332,0
10.9334,10
10.9335,1
10.9335,0
10.9337,5
10.9338,0
10.934,6
10.934,0
10.9342,1
10.9343,0
10.9344,11
10.9346,0
10.9347,5
10.9348,0
10.935,13
10.9351,0
10.9353,7
10.9354,2
10.9354,0
10.9356,12
10.9357,0
10.9359,11
10.936,8
10.936,0
10.9362,11
10.9363,1
10.9363,0
10.9365,2
10.9366,0
10.9367,7
10.9368,0
10.937,14
10.9371,10
10.9372,0
10.9373,13
10.9375,4
10.9375,0
10.9377,7
10.9378,0
10.9379,9
10.938,6
10.9383,4
10.9438,0
10.9439,1
10.944,0
10.9548,13
10.955,0
10.9659,13
10.966,0
10.9772,11
10.9773,4
10.9773,0
10.9827,11
10.9828,0
10.9883,1
10.9883,0
10.9937,15
10.9939,0
10.9993,2
10.9994,0
11.0048,5
11.0051,3
11.0051,2
11.0106,0
11.016,1
11.016,0
11.0214,11
11.0216,4
11.0216,0
11.027,5
11.0271,0
11.0326,13
11.033,4
11.033,0
11.0331,1
11.0332,0
11.0386,4
11.0387,0
11.0441,15
11.0441,14
11.0496,13
11.0497,5
11.0497,0
11.0551,10
11.0552,5
11.0552,0
11.0607,12
11.061,10
11.0611,0
11.0666,15
11.0667,2
11.0669,0
11.067,6
11.0671,0
11.0725,4
11.0726,0
11.078,3
11.0781,0
11.0835,8
11.0836,3
11.0836,0
11.089,1
11.0891,0
11.0945,6
11.0946,0
11.1,5
11.1,4
11.1001,0
11.1055,2
11.1056,0
11.111,2
11.111,0
11.1164,14
11.1165,12
11.1166,0
11.1275,8
11.1275,6
11.1276,0
11.133,13
11.1331,5
11.1331,2
11.1334,0
11.1388,10
11.1389,7
11.139,0
11.1444,8
11.1445,0
11.1499,2
11.15,1
11.1554,0
11.1608,5
11.1609,0
11.1664,12
11.1665,0
11.1667,4
11.1667,0
11.1722,3
11.1722,0
11.1776,9
11.1778,0
11.1832,5
11.1832,4
11.1833,0
11.1887,8
11.1888,0
11.1942,11
11.1942,10
11.1943,0
11.1997,1
11.1998,0
11.2052,1
11.2052,0
11.2107,15
11.2111,6
11.2112,5
11.2112,4
11.2167,0
11.2221,2
11.2222,0
11.2276,10
11.2277,5
11.2277,0
11.2331,9
11.2333,0
11.2387,2
11.239,0
11.2444,9
11.2445,5
11.2446,0
11.25,7
11.2501,0
11.2555,6
11.2555,4
11.2556,0
11.261,4
11.2611,0
11.2665,15
11.2666,9
11.2666,0
11.2721,1
11.2721,0
11.2775,11
11.2776,7
11.2777,0
11.2831,15
11.2832,5
11.2832,0
11.2887,7
11.2888,0
11.3105,12
11.3107,0
11.3161,13
11.3162,0
11.3216,6
11.3217,5
11.3217,0
11.3272,13
11.3273,0
11.3327,7
11.3328,0
11.3382,7
11.3386,0
11.344,9
11.3441,3
11.3442,0
11.3496,5
11.3496,0
11.3551,5
11.3551,0
11.3606,14
11.3607,0
11.3661,14
11.3662,13
11.3663,0
11.3717,11
11.3718,7
11.3718,0
11.3773,6
11.3774,0
11.3828,13
11.3828,12
11.3829,0
11.3883,2
11.3884,0
11.3938,1
11.3939,0
11.3993,11
11.3994,0
11.4048,3
11.4049,1
11.4049,0
11.4103,14
11.4105,0
11.4159,6
11.416,0
11.4214,13
11.4215,3
11.4215,0
11.4269,14
11.4271,0
11.438,2
11.438,0
11.4434,4
11.4438,0
11.4492,7
11.4493,0
11.4602,6
11.4603,0
11.4657,14
11.4663,6
11.4664,3
11.4718,0
11.4773,11
11.4774,2
11.4774,0
11.4828,14
11.483,0
11.4884,5
11.4885,0
11.4939,15
11.494,5
11.4941,0
11.4995,7
11.4996,0
11.505,14
11.505,12
11.5051,0
11.5106,3
11.5106,0
11.516,7
11.5164,4
11.5219,0
11.5273,6
11.5274,0
11.5328,10
11.5329,2
11.5329,0
11.5383,4
11.5384,0
11.5438,2
11.5441,0
11.5496,9
11.5497,0
11.5551,10
11.5552,0
11.5606,9
11.5607,2
11.5607,0
11.5662,8
11.5663,0
11.5717,2
11.5717,0
11.5771,3
11.5772,0
11.5826,6
11.583,4
11.583,0
11.5884,7
11.5885,0
11.594,13
11.5941,0
11.5943,12
11.5944,7
11.5944,0
11.5998,10
11.6,0
11.6054,14
11.6056,0
11.6164,14
11.6166,0
11.622,9
11.6221,3
11.6223,0
11.6331,14
11.6332,7
11.6333,0
11.6387,1
11.6388,0
11.6442,8
11.6443,2
11.6443,0
11.6497,10
11.6501,5
11.6501,0
11.6555,4
11.6556,0
11.661,14
11.6611,10
11.6612,0
11.6666,5
11.6667,0
11.6721,6
11.6722,0
11.6776,2
11.6776,0
11.6831,7
11.6831,2
11.6832,0
11.6886,1
11.6886,0
11.694,15
11.6942,4
11.6942,0
11.6996,9
11.6997,0
11.7051,1
11.7055,0
11.7109,7
11.711,0
11.7164,12
11.7166,0
11.722,14
11.722,13
11.7221,0
11.733,10
11.733,9
11.7331,0
11.7385,3
11.7386,0
11.744,1
11.7441,0
11.7495,7
11.7499,0
11.7553,2
11.7553,0
11.7607,10
11.7609,0
11.7717,9
11.7719,0
11.7827,10
11.7828,9
11.7828,0
11.7883,4
11.7883,0
11.7992,11
11.7993,0
11.8047,12
11.8048,9
11.8049,0
11.8103,13
11.8104,4
11.8105,0
11.8159,10
11.816,0
11.8214,10
11.8215,0
11.8269,11
11.827,4
11.8271,0
11.8325,13
11.8327,0
11.8381,6
11.8382,0
11.8436,3
11.8436,0
11.849,1
11.8491,0
11.8545,6
11.8549,0
11.8603,7
11.8604,0
11.8658,3
11.8659,0
11.8713,10
11.8713,8
11.8714,0
11.8768,15
11.8769,6
11.877,0
11.8824,12
11.8826,1
11.8826,0
11.888,7
11.8881,0
11.8935,6
11.8941,0
11.8996,10
11.8997,0
11.9051,14
11.9052,10
11.9053,0
11.9107,1
11.9107,0
11.9161,9
11.9162,8
11.9217,5
11.9217,0
11.9271,10
11.9272,2
11.9272,0
11.9326,11
11.9328,0
11.9382,15
11.9382,14
11.9384,0
11.9438,13
11.9439,10
11.9439,0
11.9494,13
11.9495,5
11.9495,0
11.9549,12
11.9553,10
11.9554,0
11.9608,2
11.9608,0
11.9662,10
11.9663,9
11.9664,0
11.9718,7
11.9719,0
11.9773,10
11.9774,0
11.9828,12
11.9829,7
11.983,0
11.9884,8
11.9885,0
11.9939,9
11.994,0
11.9994,9
11.9995,1
11.9996,0
12.005,2
12.005,0
12.0104,3
12.0105,0
12.0214,1
12.0214,0
12.0268,12
12.027,0
12.0324,12
12.0324,11
12.0325,0
12.0379,11
12.038,4
12.0381,0
12.0435,5
12.0436,0
12.049,11
12.0491,7
12.0491,0
12.06,12
12.0604,0
12.0658,9
12.0659,7
12.066,0
12.0714,12
12.0715,2
12.0715,0
12.0769,11
12.0771,0
12.0825,4
12.0828,0
12.0882,2
12.0883,0
12.0937,11
12.0939,0
12.0993,12
12.0993,7
12.0994,0
12.1048,12
12.105,2
12.105,0
12.1104,2
12.1104,0
12.1158,2
12.1159,0
12.1213,14
12.1214,9
12.1215,0
12.1269,1
12.1269,0
12.1324,14
12.1324,11
12.1325,0
12.1379,7
12.138,0
12.1434,2
12.1435,0
12.1489,15
12.1491,4
12.1491,0
12.1545,2
12.1548,0
12.1603,12
12.1623,6
12.1624,0
12.1679,12
12.1679,7
12.168,0
12.1682,8
12.1683,0
12.1684,1
12.1685,0
12.1687,14
12.1688,0
12.169,15
12.1691,12
12.1692,0
12.1693,8
12.1694,2
12.1694,0
12.1696,4
12.1697,0
12.1699,6
12.17,0
12.1701,8
12.1702,6
12.1702,0
12.1704,9
12.1705,0
12.1707,13
12.1707,11
12.1708,0
12.171,8
12.1711,1
12.1711,0
12.1713,8
12.1714,0
12.1718,2
12.1718,0
12.172,14
12.172,13
12.1722,0
12.1723,2
12.1724,0
12.1728,15
12.1729,0
12.1731,5
12.1732,2
12.1732,0
12.1733,1
12.1734,0
12.1788,5
12.1788,4
12.19,2
12.19,1
12.1902,0
12.1958,4
12.1958,2
12.2013,0
12.2067,14
12.2067,13
12.2122,8
12.2123,5
12.2123,0
12.2177,5
12.2178,4
12.2232,0
12.2287,13
12.229,10
12.2345,7
12.2345,5
12.2345,0
12.2399,1
12.24,0
12.2455,12
12.2509,9
12.2564,5
12.2564,0
12.2566,7
12.2566,5
12.2624,0
12.2733,8
12.2733,4
12.2788,0
12.2842,15
12.2843,14
12.2901,4
12.2956,0
12.301,8
12.301,7
12.3065,5
12.3065,0
12.3119,5
12.312,4
12.3174,1
12.3175,0
