10.246,1508
10.4745,1508
10.4912,1508
10.5691,1508
10.5913,1508
10.5971,1508
10.6025,1508
11.028,1508
12.2986,1508
12.3263,1508
12.4215,1508
13.0019,1508
13.8137,1508
14.0471,1508
14.4674,1508
14.6245,1508
16.8824,1508
16.9329,1508
17.0728,1508
17.5117,1508
23.0238,1508
23.0293,1508
23.0349,1508
23.0404,1508
23.046,1508
23.0515,1508
23.0571,1508
23.0625,1508
23.0681,1508
23.0736,1508
23.0792,1508
23.0847,1508
23.0902,1508
23.0957,1508
23.1015,1508
23.107,1508
23.1125,1508
23.118,1508
23.1235,1508
23.129,1508
23.1458,1508
23.1513,1508
23.1567,1508
23.1624,1508
23.1737,1508
23.1792,1508
23.1906,1508
23.2023,1508
23.208,1508
23.214,1508
23.2252,1508
23.2474,1508
23.2644,1508
23.2757,1508
23.2931,1508
23.3099,1508
23.4342,1508
23.4841,1508
23.5638,1508
23.5693,1508
23.5919,1508
23.6066,1508
23.6372,1508
23.6427,1508
23.6927,1508
23.6984,1508
23.704,1508
23.7097,1508
23.727,1508
23.7444,1508
23.8173,1508
23.8251,1508
23.8306,1508
23.8479,1508
23.8626,1508
23.8758,1508
23.8906,1508
23.8961,1508
23.9127,1508
23.9184,1508
23.9239,1508
23.9296,1508
23.941,1508
23.9465,1508
23.9744,1508
23.9799,1508
23.9854,1508
23.9909,1508
23.9964,1508
24.0019,1508
24.0074,1508
24.0213,1508
24.0657,1508
24.0711,1508
24.0772,1508
24.0995,1508
24.1217,1508
24.1606,1508
24.1662,1508
24.1717,1508
24.1773,1508
24.1827,1508
24.2104,1508
24.2279,1508
24.2336,1508
24.2391,1508
24.2446,1508
24.2501,1508
24.256,1508
24.2673,1508
24.2728,1508
24.2835,1508
24.3057,1508
24.3112,1508
24.3168,1508
24.3285,1508
24.3617,1508
24.4066,1508
24.508,1508
24.5189,1508
24.5918,1508
24.5975,1508
24.6138,1508
24.631,1508
24.7203,1508
24.7769,1508
24.7936,1508
24.8047,1508
24.8273,1508
24.8328,1508
24.8775,1508
24.9552,1508
25.1059,1508
25.1391,1508
25.1895,1508
25.2008,1508
25.2181,1508
25.2347,1508
25.2623,1508
25.2795,1508
25.2962,1508
25.3129,1508
25.3188,1508
25.3575,1508
25.3974,1508
25.5266,1508
25.5322,1508
25.5878,1508
25.7333,1508
25.7387,1508
25.7442,1508
25.7943,1508
25.7997,1508
25.8438,1508
25.8937,1508
25.8991,1508
25.9102,1508
25.9156,1508
25.9211,1508
25.9267,1508
25.9379,1508
25.9434,1508
25.9489,1508
25.9768,1508
25.9823,1508
25.988,1508
25.9937,1508
26.0216,1508
26.0494,1508
26.0659,1508
26.0716,1508
26.0771,1508
26.0993,1508
26.1048,1508
26.1103,1508
26.1159,1508
26.2567,1508
26.2622,1508
26.2677,1508
26.2839,1508
26.2895,1508
26.295,1508
26.3005,1508
26.306,1508
26.3115,1508
26.3233,1508
26.3289,1508
26.3343,1508
26.3455,1508
26.379,1508
26.3846,1508
26.3902,1508
