10.0002,3
10.1345,0
10.1399,1
10.1509,0
10.1563,2
10.1847,1
10.2351,0
10.2405,10
10.2406,9
10.3848,7
10.4587,3
10.4587,1
10.4691,0
10.48,5
10.4858,2
10.5637,0
10.5746,13
10.5746,10
10.5805,7
10.5859,6
10.5916,2
10.6082,1
10.6084,0
10.6138,15
10.6872,13
10.6875,12
10.6984,10
10.6984,6
10.6985,4
10.8495,0
10.855,8
10.8771,6
10.8825,5
10.8825,4
10.888,1
10.8992,0
10.8994,4
10.8994,3
10.9049,0
10.9103,2
10.9104,0
10.9158,11
10.9158,6
10.9383,5
10.9383,3
10.9551,0
10.9605,15
10.9606,8
10.9663,7
10.9663,3
10.9718,0
10.9829,1
10.9941,0
10.9997,10
10.9998,6
11.0112,4
11.0226,3
11.0284,2
11.0286,0
11.045,4
11.045,0
11.0505,6
11.0562,5
11.0564,3
11.1008,2
11.1008,0
11.101,12
11.1451,0
11.1453,9
11.1566,8
11.1569,0
11.2458,11
11.2459,9
11.2459,0
11.2513,11
11.2517,10
11.2685,6
11.3138,0
11.3417,9
11.3418,4
11.342,3
11.3475,0
11.3476,5
11.3477,0
11.3531,1
11.3645,0
11.3868,12
11.392,8
11.4091,5
11.4092,4
11.4094,1
11.4203,0
11.4204,2
11.4205,0
11.4259,13
11.4816,12
11.487,11
11.5035,10
11.5257,9
11.5312,5
11.5312,4
11.5424,0
11.5426,11
11.5426,10
11.5481,8
11.5593,6
11.5703,5
11.5703,4
11.5977,3
11.6089,0
11.6143,9
11.6144,6
11.6365,2
11.642,0
11.6528,7
11.6643,5
11.6645,2
11.6645,0
11.6647,7
11.6647,3
11.6702,2
11.6757,0
11.6811,8
11.6811,7
11.6866,6
11.6866,5
11.6866,0
11.6868,4
11.6868,3
11.6923,1
11.6977,0
11.7031,14
11.7032,13
11.7086,11
11.7144,6
11.7145,0
11.7146,14
11.72,0
11.7201,7
11.7202,4
11.7202,3
11.7204,2
11.7206,1
11.7206,0
11.7314,8
11.7315,6
11.7369,5
11.737,4
11.7427,0
11.7429,4
11.7429,0
11.7483,5
11.7484,4
11.7538,3
11.7539,0
11.7594,9
11.7595,2
11.7597,0
11.7652,9
11.7656,4
11.7657,0
11.7658,6
11.7713,0
11.7769,5
11.7769,4
11.7824,3
11.7878,0
11.7987,5
11.7988,0
11.8096,1
11.8097,0
11.8098,13
11.8099,9
11.8154,5
11.8154,0
11.8209,14
11.8211,13
11.8211,10
11.8266,5
11.8267,1
11.8269,0
11.827,2
11.8271,0
11.8325,12
11.8325,10
11.838,7
11.844,4
11.8495,0
11.8549,2
11.855,1
11.8604,0
11.8716,7
11.8717,0
11.8771,11
11.8826,5
11.8826,0
11.8882,14
11.8883,6
11.8885,5
11.894,3
11.8994,0
11.9048,11
11.9052,6
11.9107,5
11.9107,0
11.9165,3
