10.0005,30
10.001,27
10.0021,21
10.0714,20
10.0826,19
10.0827,14
10.0881,12
10.1053,5
10.1053,4
10.1111,0
10.1165,7
10.1166,4
10.1445,2
10.15,0
10.1555,15
10.1557,14
10.1948,7
10.2071,4
10.2186,0
10.2188,10
10.2188,9
10.23,6
10.2301,1
10.2303,0
10.3642,12
10.3643,4
10.4081,2
10.4193,0
10.4247,9
10.4359,6
10.4359,2
10.4359,1
10.4361,0
10.475,7
10.475,1
10.4752,0
10.4806,8
10.4916,5
10.6375,1
10.7323,0
10.7377,1
10.7378,0
10.7432,2
10.7438,1
10.9326,0
10.938,10
12.1623,9
12.1788,8
12.1842,6
12.19,3
12.1902,2
12.1904,1
12.1958,0
12.2012,10
12.2013,7
12.229,6
12.229,4
12.3229,0
12.3286,5
13.0356,2
13.0356,0
13.0521,8
13.0967,4
13.1359,0
13.1413,4
13.1415,3
13.1469,0
13.1523,7
13.1524,5
13.1637,3
13.1639,0
13.1693,3
13.1802,2
13.1917,1
13.1974,0
13.2028,7
13.2029,4
13.2083,3
13.2195,2
13.2253,1
13.2307,0
13.2364,10
13.2365,6
13.2365,2
13.2367,0
13.2421,6
13.2422,0
13.2476,4
13.2477,1
13.2477,0
13.2532,10
13.2533,0
13.2534,1
13.2535,0
13.2589,4
13.2644,0
13.2753,5
13.2753,0
13.2808,12
13.2809,9
13.2866,7
13.2921,5
13.2921,0
13.2923,11
13.2927,6
13.2929,0
13.2931,7
13.2932,0
13.2933,9
13.2935,0
13.2936,1
13.2937,0
13.2938,5
13.2939,0
13.2941,8
13.2942,0
13.2944,11
13.2945,0
13.2947,15
13.2948,8
13.2949,0
13.295,15
13.2952,4
13.2952,0
13.2954,5
13.2955,0
13.2956,12
13.2957,5
13.2958,0
13.2959,2
13.296,0
13.2962,10
13.2963,0
13.2965,14
13.2966,0
13.2968,5
13.2968,3
13.2969,0
13.297,9
13.2972,0
13.2973,15
13.2974,10
13.2975,0
13.2977,15
13.2978,7
13.2978,0
13.298,7
13.2981,0
13.2983,13
13.2983,8
13.2983,7
13.3038,6
13.3039,0
13.3093,1
13.3093,0
13.3147,6
13.3148,5
13.3148,0
13.3262,8
13.3263,0
