10.001,15
10.0011,12
10.002,10
10.0032,4
10.0032,3
10.0047,1
10.0065,0
10.0119,7
10.0119,5
10.0175,0
10.0229,7
10.0229,6
10.0284,5
10.034,1
10.0449,0
10.0504,1
10.0504,0
10.0558,6
10.0559,2
10.0723,0
10.078,1
10.0784,0
10.0892,14
10.0893,12
10.0947,10
10.1005,3
10.106,1
10.1062,0
10.1118,15
10.1119,0
10.1173,9
10.1174,7
10.1285,0
10.1339,11
10.1345,7
10.1399,6
10.1454,5
10.1454,2
10.1454,1
10.1509,0
10.151,25
10.1563,18
10.1566,11
10.1621,4
10.1677,0
10.1792,2
10.1792,0
10.1846,8
10.1847,7
10.1901,5
10.1902,0
10.1957,14
10.1958,13
10.2013,8
10.207,7
10.2182,5
10.2237,1
10.2237,0
10.2238,12
10.2239,8
10.2351,6
10.2406,5
10.2406,0
10.2461,10
10.2516,6
10.2571,2
10.2572,0
10.2573,3
10.2574,2
10.2683,0
10.2737,9
10.2738,6
10.2738,0
10.2793,10
10.285,8
10.285,7
10.2906,5
10.2906,3
10.2961,0
10.2962,3
10.2963,0
10.3017,4
10.3018,3
10.3075,0
10.3187,11
10.3187,8
10.3297,7
10.3353,3
10.3517,0
10.3571,1
10.3572,0
10.3626,12
10.3626,11
10.3681,5
10.3682,0
10.3737,14
10.3794,12
10.3794,8
10.3851,5
10.3852,0
10.3854,3
10.3854,1
10.3909,0
10.391,5
10.3911,0
10.3966,4
10.402,0
10.4022,2
10.4022,0
10.4076,14
10.408,9
10.4135,5
10.4135,0
10.419,15
10.4193,9
10.4196,7
10.4251,5
10.4251,0
10.4253,13
10.4253,11
10.4253,10
10.4309,4
10.4364,0
10.4418,8
10.4419,6
10.4474,0
10.4528,13
10.4529,0
10.4584,15
10.4587,9
10.4642,5
10.4642,1
10.4642,0
10.4643,14
10.4644,12
10.4691,5
10.4692,0
10.4747,11
10.4801,7
10.4801,6
10.4859,0
10.486,3
10.4861,0
10.4863,44
10.4864,30
10.4866,10
10.4867,0
10.4869,91
10.487,82
10.4872,61
10.4874,40
10.4875,20
10.4877,0
10.4879,129
10.4881,109
10.4883,89
10.4885,68
10.4887,47
10.4889,26
10.489,6
10.4891,0
10.4893,390
10.4894,377
10.4896,356
10.4898,335
10.49,315
10.4902,294
10.4904,273
10.4905,252
10.4907,232
10.4909,211
10.4911,190
10.4913,169
10.4914,160
10.4968,157
10.5023,154
10.5023,151
10.5078,145
10.5133,138
10.5135,117
10.5137,96
10.5139,76
10.5141,55
10.5143,34
10.5145,13
10.5145,5
10.5146,0
10.5147,398
10.5148,393
10.515,372
10.5152,351
10.5154,331
10.5156,310
10.5158,289
10.516,268
10.5161,247
10.5163,227
10.5165,206
10.5167,185
10.5169,164
10.5171,144
10.5173,123
10.5174,102
10.5176,81
10.5178,61
10.518,40
10.5182,19
10.5184,0
10.5185,622
10.5188,602
10.5188,598
10.5191,597
10.5245,595
10.5246,592
10.53,591
10.5356,580
10.5358,559
10.5359,538
10.5361,517
10.5361,516
10.5365,495
10.5367,474
10.5369,453
10.5371,433
10.5373,412
10.5374,391
10.5376,370
10.5378,350
10.538,329
10.5382,308
10.5384,287
10.5386,266
10.5387,246
10.5389,225
10.5391,204
10.5393,183
10.5395,163
10.5396,148
10.5399,140
10.5401,119
10.5402,99
10.5404,78
10.5406,57
10.5407,43
10.5408,36
10.541,16
10.5411,0
10.5413,258
10.5415,257
10.547,254
10.5526,241
10.558,240
10.5636,224
10.5638,204
10.564,183
10.5642,162
10.5643,141
10.5645,121
10.5647,100
10.5649,79
10.5651,58
10.5653,38
10.5655,17
10.5656,5
10.5656,0
10.5658,947
10.5658,945
10.566,925
10.5662,904
10.5664,883
10.5666,862
10.5668,841
10.567,821
10.5672,800
10.5673,779
10.5675,758
10.5677,738
10.5679,717
10.5681,696
10.5683,675
10.5685,655
10.5686,634
10.5688,613
10.569,592
10.5692,576
10.5746,574
10.5748,553
10.5748,549
10.5804,534
10.5806,514
10.5808,493
10.581,472
10.5812,451
10.5814,431
10.5815,410
10.5817,389
10.5819,368
10.5819,365
10.5823,346
10.5825,325
10.5827,304
10.5828,283
10.583,263
10.5832,242
10.5834,224
10.5834,221
10.5838,212
10.584,191
10.5842,171
10.5843,150
10.5845,129
10.5847,108
10.5849,88
10.5851,67
10.5853,46
10.5855,25
10.5857,5
10.5857,0
10.5859,393
10.586,379
10.5862,358
10.5864,337
10.5866,317
10.5868,296
10.587,275
10.5871,254
10.5873,234
10.5875,213
10.5877,192
10.5879,171
10.5881,151
10.5883,130
10.5885,109
10.5886,88
10.5888,68
10.589,47
10.5892,26
10.5894,5
10.5894,0
10.5896,48
10.5898,35
10.5899,14
10.5901,0
10.5902,562
10.5903,557
10.5905,537
10.5907,516
10.5909,495
10.5911,474
10.5913,454
10.5914,433
10.5916,412
10.5917,404
10.592,390
10.5922,369
10.5924,349
10.5926,328
10.5928,307
10.5929,286
10.5931,266
10.5933,245
10.5935,224
10.5937,203
10.5939,183
10.5941,162
10.5942,141
10.5944,120
10.5946,100
10.5948,79
10.595,58
10.5952,37
10.5953,19
10.5954,16
10.5955,0
10.5957,4
10.5957,2
10.5958,0
10.5959,10
10.5961,0
10.5962,3
10.5963,0
10.5967,9
10.5968,0
10.597,2
10.597,0
10.5972,10
10.5972,5
10.5973,0
10.6027,6
10.6028,0
10.6082,6
10.6082,5
10.6084,3
10.6142,0
10.6196,1
10.6196,0
10.647,6
10.6476,1
10.6531,0
10.6532,10
10.6533,5
10.6533,2
10.6588,0
10.6642,11
10.6643,4
10.6648,0
10.6703,13
10.6757,7
10.6758,3
10.6758,0
10.6759,9
10.676,5
10.6762,0
10.6816,5
10.6817,3
10.6875,1
10.6875,0
10.693,8
10.6985,0
10.6986,9
10.6987,5
10.6989,4
10.7043,3
10.7043,0
10.7153,15
10.7156,8
10.7211,5
10.7266,1
10.7322,0
10.7376,13
10.7377,0
10.7431,7
10.7432,0
10.7486,10
10.7488,0
10.7542,7
10.7543,0
10.7597,7
10.7598,0
10.7652,3
10.7653,0
10.7707,1
10.7707,0
10.7762,1
10.7762,0
10.7816,9
10.7817,7
10.7817,0
10.7871,7
10.7873,0
10.7927,12
10.7931,2
10.7931,0
10.7986,12
10.7987,4
10.7987,0
10.8043,9
10.8044,0
10.8098,14
10.8099,13
10.81,0
10.8154,11
10.8155,6
10.8156,0
10.821,7
10.8211,0
10.8265,5
10.8266,0
10.832,13
10.8321,0
10.8375,13
10.8377,0
10.8431,1
10.8432,0
10.8486,4
10.8495,0
10.855,4
10.8604,0
10.8605,10
10.8606,6
10.8661,5
10.8716,0
10.877,11
10.8771,9
10.8825,7
10.888,5
10.888,4
10.8938,0
