10.0005,9
10.001,7
10.0021,6
10.0021,1
10.0034,0
10.007,6
10.0079,5
10.0079,0
10.0081,2
10.01,0
10.0155,10
10.0155,7
10.0156,1
10.021,0
10.0265,13
10.032,10
10.043,6
10.043,2
10.0485,0
10.0486,8
10.0487,3
10.0488,2
10.0488,0
10.0543,6
10.0544,0
10.0545,15
10.0546,11
10.0547,1
10.0573,0
10.0628,10
10.0629,0
10.0631,6
10.0633,0
10.0687,9
10.0688,7
10.0688,0
10.0692,13
10.0711,9
10.0714,8
10.0804,7
10.0826,4
10.0827,0
10.0881,6
10.0881,1
10.0993,0
10.1048,8
10.1054,1
10.1054,0
10.1109,15
10.1164,13
10.1219,7
10.1219,6
10.1219,0
10.1221,15
10.1222,10
10.1224,0
10.1279,7
10.128,0
10.1281,4
10.1282,0
10.1389,9
10.1391,0
10.1392,4
10.1445,2
10.15,0
10.1555,2
10.1557,1
10.1609,0
10.161,12
10.1611,3
10.1666,2
10.1667,1
10.1667,0
10.1722,11
10.1723,1
10.1723,0
10.1725,10
10.1781,8
10.1835,0
10.1836,2
10.1837,0
10.1892,2
10.1894,1
10.1951,0
10.1952,8
10.1953,0
10.2008,2
10.201,0
10.2011,25
10.2013,24
10.2068,20
10.2071,19
10.2073,15
10.2128,9
10.2183,7
10.2183,6
10.2185,5
10.2187,3
10.2189,2
10.2244,0
10.23,12
10.23,9
10.2355,6
10.2409,5
10.241,2
10.2464,1
10.2519,0
10.2627,14
10.2628,11
10.2628,9
10.2683,5
10.2683,0
10.2738,7
10.4651,6
10.4817,5
10.4817,2
10.6551,0
10.6884,6
10.7276,4
10.7713,3
10.7768,2
10.7768,0
10.7822,8
10.7823,6
10.7995,5
10.805,0
10.8104,12
10.816,10
10.8435,9
10.8491,3
10.8546,1
10.871,0
10.8712,1
10.8989,0
11.0047,12
11.0267,11
11.0269,7
11.4712,3
12.1943,1
12.2163,0
12.2217,2
12.228,0
12.2498,2
12.4166,0
12.422,11
13.0012,9
13.0013,7
13.0815,0
13.0869,8
13.0981,2
13.0981,0
13.1035,4
13.1038,0
13.1095,1
13.115,0
13.1151,1
13.1153,0
13.1207,10
13.1321,6
13.1718,5
13.8974,1
14.1486,0
14.1541,15
14.3342,14
15.4523,13
15.4525,10
16.1803,5
16.1815,1
16.2316,0
16.237,7
16.2371,5
16.3333,2
16.3335,0
16.3389,10
16.339,7
16.3718,6
16.3718,4
16.4283,0
16.4337,13
16.4396,12
16.4451,11
16.4728,10
16.4782,6
16.5002,5
16.5002,4
16.5392,0
16.5449,9
16.5616,5
16.5672,0
16.5835,7
16.6001,5
16.6443,0
16.6501,7
16.6669,2
16.6779,0
16.6833,12
16.7001,4
16.7057,1
16.7112,0
16.7167,8
16.7222,4
16.7554,0
16.7559,13
16.7722,12
16.7833,7
16.7943,0
16.8327,13
16.8334,11
16.8514,10
16.857,7
16.8625,4
16.8735,1
16.9341,0
16.9452,15
16.9514,13
16.9679,12
16.9679,10
16.9734,9
16.9789,8
16.9899,7
16.9955,1
17.001,0
17.0064,12
17.0175,10
17.023,8
17.023,5
17.0286,3
17.0396,0
17.0453,1
17.0514,0
17.0568,9
17.0568,7
17.0733,6
17.0789,0
17.0843,8
17.0955,1
17.112,0
17.1174,4
17.123,1
17.123,0
17.1232,6
17.1232,3
17.1287,1
17.1343,0
17.1567,9
17.1677,8
17.1731,5
17.1734,0
17.1788,12
17.1844,9
17.1899,8
17.212,4
17.212,3
17.251,1
17.262,0
17.2953,4
17.2953,2
17.3173,0
17.3227,14
17.3228,11
17.323,6
17.3285,0
17.3394,10
17.3394,6
17.3394,5
17.3449,0
17.3506,6
17.3507,4
17.3507,0
17.3561,7
17.3562,1
17.3565,0
17.3619,7
17.362,5
17.3674,3
17.3729,1
17.3729,0
17.3784,11
17.3893,6
17.3893,4
17.3894,1
17.3948,0
17.395,13
17.4003,11
17.4058,6
17.4058,2
17.4058,0
17.4169,13
17.417,4
17.4225,0
17.4279,14
17.428,10
17.4334,6
17.4335,5
17.4335,0
17.4389,15
17.439,11
17.4445,6
17.4445,0
17.4502,10
17.4563,4
17.4563,0
17.4619,5
17.462,0
17.4674,2
17.4674,1
17.4729,0
17.4783,10
17.4784,5
17.4839,2
17.4893,1
17.4948,0
17.5002,15
17.5003,12
17.5058,6
17.5113,0
17.5167,11
17.5168,7
17.5222,0
17.5276,8
17.5277,3
17.5332,0
17.5386,8
17.5387,6
17.5441,4
17.5496,0
17.5553,14
17.5555,1
17.5612,0
17.5666,5
17.5667,0
17.5722,1
17.5776,0
17.5778,3
17.5778,0
17.5833,1
17.5833,0
17.5887,8
17.5888,7
17.5942,6
17.5943,3
17.5997,0
17.5998,2
17.5999,0
17.6053,2
17.6053,1
17.6055,0
17.6109,7
17.6334,0
17.6553,7
17.662,4
17.6731,1
17.7408,0
17.741,3
17.7638,0
17.7693,10
17.7693,6
17.7748,5
17.7748,4
17.7803,0
17.7857,15
17.7857,14
17.7971,12
17.819,11
17.8357,7
17.8357,6
17.8522,2
17.8745,0
17.8802,2
17.8862,1
17.8865,0
17.8868,8
17.8869,0
17.8923,7
17.8924,0
17.8981,6
17.8981,3
17.9092,0
17.9421,5
17.9422,3
17.9479,0
17.9534,4
17.9537,3
17.9647,0
17.9705,4
17.9708,1
17.9818,0
17.9987,1
17.9987,0
18.0041,3
18.0048,0
18.0102,1
18.0102,0
18.0157,9
18.0267,6
18.0267,4
18.0432,2
18.0435,0
18.0437,2
18.0437,0
18.0601,3
18.0602,2
18.0657,0
18.0717,6
