10.0002,8
10.1164,5
10.1837,2
10.1952,1
10.3147,0
10.3201,11
10.3532,5
10.3533,1
10.3533,0
10.3641,2
10.4074,0
10.4128,6
10.4186,0
10.4241,11
10.4369,4
10.5637,3
10.5637,2
10.5803,0
10.5804,14
10.5805,11
10.5971,5
10.6049,4
10.6051,3
10.6196,1
10.659,0
10.6644,13
10.67,5
10.67,2
10.6815,0
10.6869,9
10.6985,1
10.7108,0
10.7162,13
10.7219,6
10.7452,3
10.7454,2
10.7454,0
10.7566,9
10.7855,8
10.7913,0
10.7967,12
10.8256,11
10.8313,2
10.8371,1
10.8372,0
10.8426,12
10.8719,7
10.8936,1
10.8936,0
10.899,5
10.8991,0
10.9275,4
10.9323,0
10.9377,3
10.9377,2
10.9433,0
10.9434,1
10.9435,0
10.9493,7
10.9499,6
10.972,0
10.9774,2
10.9831,0
10.9885,8
10.9886,0
10.994,7
10.9987,4
11.016,0
11.0214,13
11.0343,9
11.0549,7
11.0549,5
11.0604,0
11.0659,13
11.0659,11
11.066,0
11.0714,8
11.0715,2
11.0715,0
11.0769,6
11.077,0
11.0825,1
11.0825,0
11.0879,2
11.088,0
11.0934,3
11.0934,0
11.0989,11
11.0989,9
11.1047,0
11.1101,7
11.1102,3
11.1102,0
11.1211,1
11.1211,0
11.1266,4
11.1269,0
11.1323,9
11.1324,0
11.1379,12
11.138,0
11.1434,13
11.1435,11
11.1435,6
11.1438,4
11.1493,0
11.1547,9
11.1551,7
11.1551,5
11.1606,0
11.166,14
11.1661,6
11.1661,0
11.1716,10
11.1717,0
11.1771,6
11.1772,0
11.1826,7
11.1827,0
11.1881,4
11.1882,0
11.1991,14
11.1992,5
11.1992,0
11.2046,6
11.2047,0
11.2101,11
11.2102,9
11.2103,0
11.2211,8
11.2212,3
11.2213,0
11.2267,8
11.2268,0
11.2322,7
11.2326,0
11.238,12
11.238,9
11.2381,0
11.2436,10
11.249,7
11.2545,6
11.2546,0
11.2547,1
11.2548,0
11.2602,9
11.2603,0
11.2657,2
11.266,1
11.2714,0
11.2716,12
11.2717,3
11.2717,0
11.2771,10
11.2773,0
11.2827,14
11.2827,13
11.2828,0
11.2882,8
11.2883,4
11.2884,0
11.2938,6
11.2939,0
11.2993,4
11.2993,0
11.3048,6
11.3049,0
11.3103,5
11.3104,3
11.3104,0
11.3106,10
11.3107,0
11.3109,13
11.3109,10
11.311,0
11.3112,7
11.3113,0
11.3115,14
11.3116,0
11.312,7
11.3121,5
11.3121,0
11.3123,10
11.3124,0
11.3126,9
11.3126,8
11.3127,0
11.3129,14
11.3136,1
11.3136,0
11.3137,15
11.3139,0
11.3141,7
11.3141,6
11.3142,0
11.3143,7
11.3144,0
11.3146,8
11.3147,5
11.3147,0
11.3149,9
11.315,0
11.3152,5
11.3152,3
11.3153,0
11.3154,13
11.3156,0
11.3158,1
11.3158,0
11.3159,3
11.316,0
11.3214,2
11.3215,0
11.3269,9
11.327,0
11.3325,2
11.3328,0
11.333,14
11.3332,0
11.3333,11
11.3334,10
11.3335,0
11.3336,11
11.3337,3
11.3338,0
11.3339,1
11.334,0
11.3341,4
11.3342,0
11.3346,14
11.3347,10
11.3348,0
11.3349,1
11.335,0
11.3351,1
11.3352,0
11.3354,1
11.3354,0
11.3356,1
11.3356,0
11.3358,12
11.3359,0
11.3361,1
11.3363,0
11.3365,2
11.3365,1
11.3366,0
11.3367,1
11.3368,0
11.3369,11
11.3371,0
11.3372,2
11.3373,1
11.3373,0
11.3375,13
11.3376,0
11.3378,11
11.3378,9
11.3433,5
11.3433,3
11.3488,0
11.349,3
11.349,0
11.3544,10
11.3545,9
11.3546,0
11.36,6
11.3603,3
11.3603,0
11.3605,10
11.3606,0
11.3608,10
11.3608,6
11.3609,0
11.3611,13
11.3612,1
11.3612,0
11.3614,9
11.3615,0
11.3617,3
11.3617,0
11.3619,12
11.362,11
11.3621,0
11.3622,6
11.3623,0
11.3625,13
11.3626,0
11.3628,5
11.3629,0
11.3631,8
11.3632,0
11.3633,9
11.3635,0
11.3636,8
11.3637,0
11.3639,3
11.364,0
11.3641,13
11.3642,10
11.3643,0
11.3647,3
11.3647,0
11.3649,10
11.365,9
11.365,0
11.3652,12
11.3653,2
11.3654,0
11.3655,9
11.3656,0
11.3658,6
11.3659,0
11.3713,3
11.3714,0
11.3823,15
11.3823,13
11.3825,0
11.3826,2
11.3827,0
11.3828,8
11.3829,6
11.383,0
11.3831,8
11.3832,0
11.3834,11
11.3835,9
11.3835,0
11.3837,5
11.3838,0
11.384,15
11.384,13
11.3841,0
11.3843,12
11.3844,6
11.3844,0
11.3848,15
11.3849,5
11.385,0
11.3852,15
11.3853,1
11.3853,0
11.3855,4
11.3856,0
11.3857,8
11.3859,0
11.386,3
11.3861,2
11.3861,0
11.3863,12
11.3864,0
11.3866,4
11.3866,1
11.3866,0
11.3868,13
11.387,0
11.3871,14
11.3872,12
11.3873,0
11.3875,8
11.3876,1
11.3876,0
11.3877,10
11.3879,0
11.388,4
11.3881,0
11.3883,3
11.3884,0
11.3885,15
11.3887,1
11.3887,0
11.3889,5
11.389,0
11.3891,15
11.3892,4
11.3893,0
11.3895,10
11.3896,0
11.3898,15
11.3898,13
11.3899,0
11.3901,4
11.3902,0
11.3903,9
11.3905,0
11.3906,12
11.3907,3
11.3908,0
11.3909,15
11.3911,0
11.3913,5
11.3914,0
11.3915,5
11.3916,0
11.3918,10
11.3919,5
11.3919,0
11.3921,13
11.3922,0
11.3924,2
11.3925,0
11.3926,1
11.3927,0
11.3928,11
11.393,0
11.3932,4
11.3932,0
11.3934,13
11.3935,0
11.3989,15
11.3991,0
11.4045,5
11.4046,4
11.4048,2
11.4048,0
11.4156,15
11.4158,5
11.4213,0
11.4267,2
11.4267,0
11.4321,12
11.4322,6
11.4323,0
