10.0005,6
10.0005,5
10.0008,4
10.0008,3
10.0097,2
10.0215,0
10.0546,1
10.0549,0
10.0603,4
10.0604,2
10.0604,0
10.0658,3
10.0662,0
10.0716,14
10.0719,13
10.0884,7
10.0939,5
10.0939,0
10.094,11
10.0941,8
10.0943,6
10.1052,5
10.1052,2
10.1053,0
10.1161,3
10.1162,0
10.1678,7
10.1679,5
10.1791,2
10.1846,0
10.19,11
10.1905,0
10.1959,8
10.1959,6
10.2014,5
10.2014,0
10.2068,8
10.2069,4
10.2069,2
10.2442,0
10.2497,13
10.2497,11
10.2497,7
10.25,6
10.2561,5
10.2615,3
10.2892,1
10.2947,0
10.3056,15
10.3057,10
10.3221,9
10.3282,6
10.3339,4
10.3448,0
10.3675,10
10.3676,0
10.373,8
10.3731,5
10.3731,0
10.3785,3
10.3789,1
10.3898,0
10.3952,15
10.3952,14
10.401,13
10.4158,9
10.4212,5
10.4212,3
10.4267,2
10.438,0
10.4434,12
10.4434,11
10.4492,6
10.4604,3
10.4762,0
10.4816,12
10.4821,10
10.4985,6
10.4986,1
10.504,0
10.5094,4
10.5432,0
10.5486,10
10.5489,9
10.5491,8
10.5546,5
10.6217,3
10.6275,1
10.6439,0
10.6548,12
10.6548,10
10.6618,6
10.6621,4
10.6627,2
10.6713,0
10.6822,3
10.6826,0
10.6828,4
10.6828,3
10.7101,0
10.7155,9
10.7156,7
10.7211,5
10.7211,1
10.7211,0
10.7265,15
10.7271,12
10.7325,10
10.7388,9
10.7443,8
10.7443,7
10.7497,5
10.7498,1
10.7552,0
10.7606,6
10.7607,4
10.7777,2
10.7835,0
10.7889,6
10.7889,3
10.7944,0
10.7998,10
10.7999,7
10.8217,5
10.8332,4
10.8391,1
10.8502,0
10.8613,4
10.8614,2
10.8669,0
10.8723,8
10.8726,7
10.8824,6
10.8937,1
10.8995,0
10.9103,3
10.9104,0
10.9158,5
10.9158,4
10.9322,0
10.9376,9
10.9383,8
10.9661,7
10.9834,6
11.0063,0
11.0117,9
11.0118,1
11.0227,0
11.0338,12
11.0341,9
11.0837,5
11.0837,0
11.0891,8
11.0893,0
11.0947,4
11.095,1
11.1114,0
11.1227,8
11.1335,5
11.1335,3
11.1393,0
11.1447,14
11.1447,11
11.1669,10
11.1784,3
11.1896,1
11.1953,0
11.2009,8
11.2117,5
11.2117,4
11.2339,2
11.2396,1
11.245,0
11.2505,4
11.2508,0
11.2562,3
11.2563,0
11.2617,2
11.262,1
11.2732,0
11.2786,7
11.279,6
11.2899,5
11.2899,2
11.2954,0
11.3065,9
11.3068,8
11.3123,5
11.3123,2
11.3287,0
11.3341,1
11.3567,0
11.3676,5
11.3677,0
11.3731,6
11.3731,5
11.3889,3
11.3889,1
11.3946,0
11.4057,11
11.4062,10
11.4386,6
11.4446,0
11.4447,9
11.4613,7
11.4668,5
11.4668,3
11.4777,1
11.4835,0
11.4889,1
11.4895,0
11.5052,12
11.5055,6
11.5056,0
11.5112,8
11.5115,6
11.5115,5
11.517,0
11.5224,2
11.5281,0
11.5335,11
11.5336,9
11.5508,5
11.5509,0
11.5563,10
11.5566,6
11.5676,4
