10.0002,7
10.0017,5
10.0018,0
10.0151,9
10.0157,2
10.0157,0
10.0211,5
10.0215,3
10.0325,2
10.0325,0
10.0489,12
10.0549,10
10.0604,8
10.0604,5
10.0662,1
10.0827,0
10.0828,14
10.0829,11
10.0884,5
10.0998,4
10.1107,3
10.1162,0
10.127,15
10.1274,9
10.1846,6
10.2014,5
10.2014,0
10.2068,5
10.2069,3
10.2069,0
10.2123,8
10.2159,4
10.2278,3
10.2442,0
10.2554,11
10.2561,10
10.2615,8
10.2892,6
10.2947,5
10.3057,0
10.3275,2
10.3282,0
10.3336,15
10.3339,13
10.3448,9
10.3503,6
10.3563,5
10.3621,4
10.3731,2
10.3898,0
10.4006,11
10.401,10
10.41,9
10.4158,5
10.4212,0
10.4267,5
10.4267,4
10.4325,3
10.438,0
10.4488,3
10.4604,0
10.4761,11
10.4876,10
10.493,8
10.4985,6
10.4986,0
10.504,6
10.504,5
10.504,4
10.5207,0
10.5261,5
10.5265,0
10.5319,3
10.532,0
10.5431,15
10.5432,10
10.5489,9
10.5491,8
10.5604,0
10.5658,5
10.5659,2
10.5659,0
10.5713,4
10.5714,2
10.5878,0
10.5932,10
10.5936,8
10.599,7
10.6048,5
10.6217,3
10.6275,1
10.6548,0
10.6602,13
10.6621,12
10.6621,11
10.6627,9
10.6713,6
10.6826,2
10.6828,1
10.6883,0
10.6937,5
10.6937,4
10.6992,0
10.7101,5
10.7156,3
10.7271,0
10.7442,9
10.7443,7
10.7497,5
10.7498,1
10.7607,0
10.7661,10
10.7664,8
10.7719,5
10.7719,0
10.7773,1
10.7777,0
10.7831,6
10.7999,5
10.7999,3
10.8053,1
10.8108,0
10.8162,2
10.8163,0
10.8217,5
10.8217,3
10.8332,2
10.8391,0
10.8445,9
10.8445,7
10.8447,6
10.8448,0
10.8556,4
10.8559,3
10.8669,0
10.8878,14
10.888,6
10.9049,5
10.9104,1
10.9158,0
10.9267,15
10.9267,14
10.9322,9
10.9383,8
10.944,5
10.9498,4
10.9553,3
10.9661,2
10.9722,1
10.9777,0
10.9831,14
10.9834,13
11.0051,11
11.0118,5
11.0118,3
11.0173,0
11.0281,8
11.0284,7
11.0666,2
11.0779,0
11.0833,12
11.0837,3
11.0837,2
11.095,0
11.1004,4
11.1005,3
11.1114,1
11.1169,0
11.128,2
11.128,1
11.128,0
11.1334,4
11.1335,0
11.1389,10
11.1393,6
11.1505,2
11.156,0
11.1723,4
11.2174,3
11.2339,1
11.2396,0
11.2674,12
11.2678,9
11.2732,7
11.279,6
11.2844,5
11.2844,4
11.2899,0
11.3122,9
11.3123,3
11.3178,2
11.3232,0
11.3287,5
11.3287,2
11.3396,0
11.3621,9
11.3622,8
11.3677,5
11.3677,2
11.3946,1
11.4002,0
11.417,13
11.4225,12
11.4226,8
11.4386,4
11.4559,1
11.4613,0
11.4667,13
11.4668,9
11.4722,8
11.4723,6
11.4777,3
11.4895,2
11.5115,1
11.5115,0
11.5169,2
11.5281,0
11.5335,2
11.5336,0
11.5445,15
11.5446,14
11.5453,12
11.5453,10
11.5566,6
11.5621,5
11.5621,0
11.5675,4
11.5786,1
11.5843,0
11.6006,10
11.6007,7
11.6009,5
11.6119,0
11.6173,15
11.6174,14
11.6397,13
11.6455,9
11.6512,8
11.6667,5
11.6667,2
11.6776,1
11.6831,0
11.6885,15
11.7173,14
11.7173,12
11.7337,11
11.7501,10
11.7502,5
11.7502,3
11.7559,2
11.7559,1
11.7674,0
11.7728,11
11.7729,10
11.7786,9
11.7885,7
11.7946,1
11.8,0
11.8054,4
11.8055,1
11.8109,0
11.8164,10
11.8164,7
11.8389,6
11.8391,5
11.8447,2
11.8448,0
11.856,10
11.8561,2
11.867,0
11.8724,13
11.8725,11
11.8844,8
11.8901,7
11.8901,6
11.8959,3
11.9016,0
11.907,7
11.9071,4
11.9619,0
11.9673,2
11.9676,1
11.9734,0
12.0122,11
12.04,9
12.0454,8
12.0567,6
12.0624,4
12.0736,3
12.0791,0
12.0845,2
12.1072,0
12.1126,15
12.1129,13
12.1183,10
12.1297,9
12.1299,6
12.1301,4
12.1301,3
12.1356,0
12.141,11
12.1411,9
12.1411,6
12.1521,5
12.1521,0
12.1575,9
12.1576,4
12.1634,1
12.1745,0
12.1964,5
12.1965,3
12.2025,0
12.2079,5
12.2082,2
12.2137,0
12.2303,9
12.2306,8
12.2406,7
12.2461,5
12.2461,4
12.2461,3
12.2506,2
12.2618,1
12.2621,0
12.2787,2
12.2787,0
12.295,13
12.3125,10
12.3126,9
12.3127,7
12.3239,6
12.3348,3
12.3402,1
12.3456,0
12.3511,4
12.3511,2
12.368,1
12.3735,0
12.3789,12
12.379,4
12.379,0
12.3844,15
12.3846,2
12.3846,0
12.39,7
12.4015,6
12.4186,5
12.4296,1
12.4406,0
12.4518,8
12.4519,3
12.4687,1
12.4955,0
12.5009,2
12.5012,0
12.5066,15
12.5073,14
12.5177,13
12.5181,11
12.5348,9
12.5566,5
12.5567,0
12.5621,4
12.5622,2
12.5736,0
12.5792,1
12.5795,0
12.585,14
12.5907,13
12.6074,11
12.63,9
12.6357,6
12.6412,5
12.6412,3
12.6412,0
12.6413,3
12.6414,2
12.6578,1
12.6632,0
12.6686,9
12.6743,7
12.6743,5
12.7071,0
12.7125,12
12.7128,11
12.7183,5
12.7186,4
12.7409,2
12.7464,1
12.7518,0
12.7572,13
12.7573,7
12.7741,5
12.7743,3
12.7745,0
12.7799,14
12.78,9
12.7857,8
12.7912,5
12.7912,3
12.7967,2
12.8021,1
12.8075,0
12.8129,8
12.8133,5
12.8133,3
12.8188,0
12.8242,9
12.8243,6
12.8354,5
12.8409,0
12.8463,7
12.8509,3
12.8622,2
12.8624,1
12.8679,0
12.8733,11
12.8733,8
12.8788,5
12.8788,4
12.8848,1
12.8906,0
12.896,2
12.9453,1
12.9508,0
12.9562,8
12.9565,7
12.9629,0
12.9683,15
12.9684,14
12.9794,8
12.9797,7
12.9965,3
13.0022,1
13.0247,0
13.0301,14
13.0304,12
13.0305,10
13.0417,2
13.0527,1
13.0745,0
13.0799,1
13.0843,0
13.1067,7
13.1067,4
13.1234,3
13.1397,2
13.1455,1
13.1509,0
13.1623,6
13.1624,5
13.1734,2
13.1788,1
13.19,0
13.2063,12
13.2064,11
13.2119,7
13.2173,6
13.2231,5
13.2401,4
13.2513,3
13.2567,2
13.2622,1
13.2732,0
13.2786,5
13.2786,3
13.2789,2
13.2959,0
13.3013,6
13.3013,2
13.3127,1
13.3182,0
13.3236,6
13.3237,4
13.3237,2
13.3346,0
13.34,12
13.3403,10
13.3679,5
13.3679,4
13.3734,1
13.3902,0
13.3956,4
13.3961,3
13.4073,1
13.4296,0
13.435,2
13.435,0
13.4568,12
13.4569,11
13.4792,10
13.4848,7
13.4906,6
13.496,5
13.496,4
13.502,2
13.5185,0
13.5351,2
13.5352,0
13.5406,3
13.5406,2
13.5406,0
13.5518,4
13.5518,3
13.5519,0
13.5573,5
13.5574,0
13.5628,12
13.5628,11
13.5851,5
13.5851,4
13.5905,3
13.596,1
13.6017,0
13.6071,11
13.6078,10
13.6233,9
13.6289,7
13.6403,3
13.6458,0
13.6512,10
