10.0005,1508
10.0008,1508
10.0013,1508
10.0157,1508
10.0653,1508
10.0713,1508
10.116,1508
10.1655,1508
10.1828,1508
10.1882,1508
10.2159,1508
10.2658,1508
10.3326,1508
10.3763,1508
10.4042,1508
10.4154,1508
10.4266,1508
10.4652,1508
10.5209,1508
10.5653,1508
10.599,1508
10.66,1508
10.6655,1508
10.7155,1508
10.7879,1508
10.8209,1508
10.8546,1508
10.8877,1508
10.9051,1508
10.9607,1508
10.9661,1508
11.016,1508
11.0272,1508
11.0326,1508
11.0384,1508
11.0551,1508
11.088,1508
11.1216,1508
11.1272,1508
11.1327,1508
11.1384,1508
11.1499,1508
11.2388,1508
11.2443,1508
11.2938,1508
11.2996,1508
11.3386,1508
11.3722,1508
11.4502,1508
11.4888,1508
11.4943,1508
11.4997,1508
11.5224,1508
11.5446,1508
11.5835,1508
11.6,1508
11.695,1508
11.7117,1508
11.7226,1508
11.7728,1508
11.7783,1508
11.817,1508
11.8731,1508
11.8786,1508
11.973,1508
12.0793,1508
12.0848,1508
12.1011,1508
12.1066,1508
12.1453,1508
12.1565,1508
12.2008,1508
12.2063,1508
12.2343,1508
12.2403,1508
12.2515,1508
12.257,1508
12.2905,1508
12.2959,1508
12.3014,1508
12.3402,1508
12.3512,1508
12.3794,1508
12.3849,1508
12.3904,1508
12.4067,1508
12.4455,1508
12.4674,1508
12.4789,1508
12.5571,1508
12.6347,1508
12.6401,1508
12.7398,1508
12.7787,1508
12.7954,1508
12.8009,1508
12.8509,1508
12.9008,1508
12.9507,1508
12.9674,1508
13.045,1508
13.0504,1508
13.056,1508
13.0619,1508
13.0843,1508
13.1618,1508
13.1839,1508
13.2617,1508
13.2903,1508
13.3015,1508
13.3456,1508
13.3568,1508
13.468,1508
13.5678,1508
13.5732,1508
13.579,1508
13.5845,1508
13.5899,1508
13.5954,1508
13.6288,1508
13.6342,1508
13.6845,1508
13.6899,1508
13.7732,1508
13.7898,1508
13.7953,1508
13.8784,1508
13.8844,1508
13.8901,1508
13.9511,1508
13.9738,1508
13.9904,1508
14.0739,1508
14.1623,1508
14.2621,1508
14.3128,1508
14.3517,1508
14.4515,1508
14.4903,1508
14.5347,1508
14.5955,1508
14.6729,1508
14.6841,1508
14.6901,1508
14.7177,1508
14.7401,1508
14.8183,1508
14.8906,1508
14.924,1508
14.9297,1508
14.941,1508
15.0298,1508
15.0848,1508
15.2072,1508
15.2291,1508
15.2349,1508
15.2739,1508
15.3237,1508
15.3571,1508
15.446,1508
15.5399,1508
15.5514,1508
15.601,1508
15.6176,1508
15.6455,1508
15.7121,1508
15.7346,1508
15.7455,1508
