10.0002,2
10.0005,1
10.0008,0
10.0017,6
10.0018,0
10.0028,5
10.0029,2
10.0055,0
10.0094,7
10.0097,6
10.0215,4
10.0492,3
10.0662,0
10.0716,9
10.0719,8
10.0827,6
10.0829,3
10.0939,2
10.0941,0
10.0942,3
10.0943,1
10.0998,0
10.1451,13
10.1452,12
10.1506,10
10.1507,5
10.1507,4
10.1624,3
10.1679,0
10.1733,6
10.1737,2
10.1791,0
10.1846,6
10.1846,3
10.1959,1
10.2278,0
10.2615,13
10.2615,11
10.267,7
10.2892,5
10.2947,4
10.3282,1
10.3339,0
10.3393,1
10.3394,0
10.3448,9
10.3448,5
10.3563,4
10.3621,3
10.3789,1
10.401,0
10.4154,6
10.4158,2
10.4212,0
10.4321,7
10.4322,1
10.4325,0
10.4488,11
10.4492,6
10.4546,5
10.4547,2
10.4604,0
10.4658,11
10.4679,7
10.4682,5
10.5098,4
10.5152,2
10.5153,0
10.5207,6
10.5207,1
10.5489,0
10.5545,2
10.5546,0
10.56,3
10.6217,1
10.6275,0
10.6329,8
10.633,3
10.633,0
10.6384,2
10.6385,0
10.6439,14
10.6439,13
10.6548,11
10.6621,9
10.6627,7
10.671,3
10.6713,0
10.6822,13
10.6826,9
10.6828,8
10.6883,6
10.7156,5
10.7156,4
10.7211,3
10.7269,0
10.727,15
10.7271,12
10.7325,10
10.7385,6
10.7388,5
10.7607,3
10.7664,1
10.7719,0
10.7773,9
10.7777,7
10.7835,4
10.7889,1
10.8217,0
10.8271,8
10.8275,7
10.8332,6
10.8387,5
10.8387,2
10.8391,0
10.8445,8
10.8445,6
10.8448,0
10.8502,11
10.8502,10
10.8614,8
10.8669,7
10.8879,5
10.8879,0
10.8934,6
10.8937,0
10.8991,8
10.9049,7
10.9104,5
10.9104,3
10.9383,2
10.944,0
10.9494,6
10.9498,0
10.9716,14
10.9716,9
10.9722,8
10.9834,7
11.0117,5
11.0118,3
11.0118,0
11.0172,8
11.0173,4
11.0341,1
11.0451,0
11.0506,4
11.0506,1
11.0608,0
11.0662,4
11.0666,0
11.072,15
11.0721,8
11.0722,3
11.095,0
11.1223,12
11.1226,11
11.128,8
11.1335,5
11.1335,3
11.1393,0
11.1394,2
11.1447,0
11.1501,8
11.1505,4
11.156,3
11.1839,0
11.1893,2
11.1896,0
11.2007,1
11.2007,0
11.2229,6
11.2229,3
11.2284,0
11.2338,1
11.2339,0
11.2393,3
11.2396,2
11.262,1
11.279,0
11.2898,15
11.2899,11
11.3011,10
11.3068,9
11.3123,5
11.3123,3
11.3287,2
11.3287,0
11.3396,12
11.3567,11
11.3622,10
11.3677,5
11.3677,4
