10.0002,6
10.0005,5
10.0008,4
10.0008,3
10.0097,2
10.0492,1
10.0716,0
10.0773,3
10.0787,0
10.1336,3
10.1338,0
10.1678,13
10.1679,11
10.1904,2
10.1905,0
10.1959,4
10.1959,2
10.2177,0
10.2231,12
10.2233,3
10.2561,2
10.3282,0
10.3336,12
10.3339,10
10.3448,6
10.3789,4
10.4492,0
10.4546,3
10.4547,0
10.4601,5
10.4604,2
10.4682,0
10.5152,12
10.5152,11
10.5153,7
10.5345,6
10.5546,5
10.5546,3
10.5733,0
10.5787,11
10.5788,9
10.5842,3
10.5952,1
10.6064,0
10.6118,4
10.6118,1
10.6118,0
10.6173,2
10.6176,0
10.6493,4
10.6494,3
10.6621,1
10.6627,0
10.6681,13
10.671,9
10.6713,6
10.7269,2
10.7271,0
10.7325,1
10.7325,0
10.7379,7
10.7385,3
10.7388,2
10.7777,0
10.8386,14
10.8387,10
10.8391,7
10.8937,0
10.9661,10
10.9661,9
11.0063,2
11.0506,0
11.056,15
11.0608,13
11.1226,12
11.1393,8
11.1559,6
11.1784,0
11.1838,4
11.1839,1
11.1839,0
11.2007,7
11.2007,6
11.206,2
11.2229,0
11.2283,8
11.2284,4
11.279,3
11.2899,0
11.2953,1
11.2954,0
11.3008,7
11.3011,6
11.3229,4
11.3505,0
11.3559,7
11.356,6
11.3676,5
11.3677,0
11.3785,2
11.3831,0
11.3886,7
11.4062,6
11.4223,5
11.4223,4
11.428,0
11.4334,2
11.4335,1
11.4338,0
11.495,11
11.5056,0
11.5057,14
11.5058,13
11.5281,10
11.5448,7
11.5566,3
11.5731,0
11.5785,5
11.5786,1
11.6278,0
11.6332,5
11.6333,1
11.6336,0
11.639,9
11.6391,7
11.6391,5
11.6454,3
11.6455,1
11.6512,0
11.6721,15
11.6725,13
11.6831,6
11.6894,3
11.7173,0
11.7391,13
11.7392,2
11.7393,0
11.7447,14
11.7557,12
11.7674,10
11.8334,6
11.8334,5
11.8335,1
11.8613,0
11.9291,1
11.9292,0
11.9346,4
11.9347,0
11.9511,11
11.9555,9
12.0624,7
12.09,6
12.09,5
12.0901,0
12.0955,1
12.0955,0
12.1065,8
12.1072,5
12.1745,0
12.1799,11
12.18,10
12.2249,9
12.2561,5
12.2561,2
12.2618,1
12.2673,0
12.2727,15
12.2729,9
12.3125,6
12.3127,3
12.3293,0
12.3347,7
12.3348,3
12.373,2
12.3961,0
12.4015,15
12.4015,13
12.4073,5
12.4074,0
12.424,12
12.4288,11
12.4464,10
12.4519,6
12.49,4
12.5402,0
12.5456,1
12.5457,0
12.5511,2
12.5512,0
12.5733,10
12.5736,8
12.5738,7
12.6357,4
12.6468,0
12.6522,10
12.6523,7
12.6625,6
12.6801,0
12.6855,3
12.6902,0
12.6956,1
12.6956,0
12.701,8
12.7012,4
12.724,3
12.7409,1
12.7628,0
12.7682,3
12.7684,1
12.7684,0
12.7738,9
12.7741,7
12.7743,5
12.7745,1
12.7967,0
12.8346,11
12.8352,10
12.8354,9
12.8622,3
12.8624,2
12.8848,0
12.8903,14
12.8903,12
12.8906,10
12.9629,9
12.9684,8
12.9797,7
13.0019,3
