10.0028,6
10.0028,5
10.0028,3
10.0056,0
10.0099,15
10.0103,8
10.016,3
10.0215,1
10.0435,0
10.0489,4
10.049,0
10.0599,7
10.0599,6
10.0659,4
10.0717,0
10.0826,6
10.0826,3
10.0826,0
10.0881,15
10.0881,10
10.0936,8
10.1048,7
10.1106,2
10.1218,0
10.1272,10
10.1273,4
10.1273,0
10.1327,15
10.1329,4
10.1383,3
10.1438,1
10.1547,0
10.171,2
10.1716,0
10.1828,12
10.1828,10
10.1883,6
10.1937,5
10.1938,3
10.194,0
10.1994,1
10.1994,0
10.2048,13
10.205,0
10.2104,6
10.2105,3
10.2162,0
10.2216,9
10.2218,0
10.2272,1
10.2272,0
10.2326,4
10.2327,2
10.2327,0
10.2381,12
10.2384,11
10.2439,9
10.2439,8
10.2494,7
10.2604,5
10.2604,3
10.2659,0
10.277,8
10.2771,7
10.2825,6
10.2993,5
10.3048,0
10.3102,10
10.3102,8
10.316,7
10.3217,2
10.3272,0
10.338,6
10.3381,5
10.3381,0
10.349,15
10.3491,12
10.3545,11
10.36,10
10.36,7
10.3654,6
10.3709,5
10.3709,4
10.3769,3
10.3878,0
10.3933,11
10.3933,6
10.3988,5
10.3988,2
10.4045,1
10.41,0
10.4208,9
10.4212,8
10.4269,7
10.4378,5
10.4379,3
10.4433,1
10.4433,0
10.4487,7
10.4488,0
10.4543,15
10.4543,13
10.4767,9
10.4822,6
10.4822,5
10.4822,3
10.4824,0
10.4987,6
10.4988,1
10.5043,0
10.5097,7
10.51,6
10.5212,0
10.5267,5
10.5267,0
10.5321,14
10.5323,4
10.5323,0
10.5377,1
10.5381,0
10.5435,5
10.5435,3
10.549,0
10.5544,4
10.5545,3
10.5599,1
10.5654,0
10.5708,5
10.5709,0
10.5763,9
10.5764,1
10.5764,0
10.5818,11
10.5819,0
10.5874,11
10.5874,9
10.5875,0
10.5929,10
10.593,4
10.5936,3
10.5936,2
10.599,1
10.6048,0
10.6102,12
10.6103,0
10.6157,12
10.6158,9
10.6159,0
10.6213,2
10.6216,0
10.6325,15
10.6383,13
10.6492,12
10.6546,8
10.6601,5
10.6601,3
10.6657,0
10.6711,1
10.6711,0
10.6765,9
10.6766,6
10.6826,5
10.6881,3
10.6935,1
10.7101,0
10.7209,8
10.721,3
10.727,1
10.7328,0
10.7382,4
10.7382,1
10.7382,0
10.7491,9
10.7492,5
10.7546,4
10.7601,1
10.7601,0
10.7655,8
10.7656,1
10.7711,0
10.7765,15
10.7765,13
10.7767,0
10.7821,6
10.7821,1
10.7822,0
10.7879,10
10.7882,9
10.7936,8
10.7991,7
10.8155,5
10.8155,0
10.8263,9
10.8269,7
10.8324,5
10.8324,1
10.8324,0
10.8378,6
10.8379,0
10.8433,14
10.8437,13
10.8492,5
10.8492,4
10.8547,2
10.8547,0
10.8655,6
10.8656,1
10.8711,0
10.8766,6
10.8767,4
10.8823,2
10.8883,0
10.8937,13
10.8938,8
10.894,3
10.8997,1
10.9052,0
10.9106,9
10.9107,8
10.9217,5
10.9217,0
10.9383,11
10.9387,9
10.9444,8
10.9553,7
10.9607,6
10.9662,5
10.9662,1
10.9662,0
10.9717,2
10.9828,0
10.9882,6
10.9996,5
11.0106,2
11.0163,0
11.0217,7
11.0218,6
11.0272,5
11.0272,1
11.033,0
11.0384,10
11.0387,8
11.0442,7
11.0497,6
11.0497,4
11.0552,0
11.0606,15
11.0607,0
11.0662,13
11.0662,10
11.0662,7
11.0717,5
11.0772,2
11.0826,1
11.0881,0
11.0935,7
11.0941,4
11.1051,0
11.1107,15
11.1107,12
11.1162,10
11.1216,9
11.1218,6
11.1273,5
11.1273,3
11.133,2
11.1386,0
11.1444,1
11.1445,0
11.1556,5
11.1557,0
11.1611,7
11.1612,6
11.1666,5
11.1667,0
11.1721,6
11.1721,4
11.1776,3
11.1831,0
11.1885,9
11.1885,6
11.1943,1
11.1997,0
11.2052,14
11.2053,6
11.2053,0
11.2107,4
11.2108,3
11.2163,0
11.2217,10
11.2222,9
11.228,7
11.2446,6
11.2501,5
11.2501,1
11.2556,0
11.2664,11
11.2665,7
11.272,5
11.272,2
11.272,0
11.2774,6
11.2775,4
11.2884,3
11.2942,0
11.3056,10
11.3057,0
11.3113,2
11.3166,0
11.322,15
11.3222,0
11.3276,1
11.3277,0
11.3331,3
11.3332,0
11.3386,8
11.3389,6
11.3447,0
11.3501,15
11.3503,0
11.3557,11
11.3558,0
11.3612,12
11.3613,8
11.3668,6
11.3722,5
11.3777,0
11.3831,15
11.3832,12
11.3832,11
11.4054,8
11.4109,5
11.4109,2
11.4164,0
11.4218,15
11.4219,9
11.422,0
11.4274,5
11.4274,1
11.4329,0
11.4383,12
11.4385,0
11.4502,5
11.4505,4
11.4614,0
11.4668,1
