10.0002,6
10.001,5
10.0011,2
10.002,0
10.0039,11
10.0041,0
10.0063,10
10.0064,3
10.0118,2
10.0173,0
10.0227,8
10.0228,0
10.0282,9
10.0283,0
10.0337,15
10.0338,8
10.0339,0
10.0393,3
10.0394,0
10.0448,14
10.0452,10
10.0507,5
10.0507,4
10.0507,0
10.0561,9
10.0562,0
10.0671,5
10.0671,4
10.0787,1
10.0841,0
10.0896,2
10.0896,0
10.095,4
10.0951,0
10.1005,11
10.1007,0
10.1061,14
10.1064,12
10.1119,9
10.1228,6
10.1396,2
10.145,0
10.1563,13
10.1564,0
10.1618,3
10.1624,2
10.1679,0
10.1787,2
10.1788,0
10.1842,11
10.1843,10
10.1844,0
10.1898,15
10.1898,14
10.2013,13
10.2068,10
10.2123,9
10.2177,8
10.2177,6
10.2233,2
10.2287,1
10.2342,0
10.2453,7
10.2454,6
10.2517,5
10.2571,1
10.2572,0
10.2626,14
10.2627,0
10.2681,13
10.2683,0
10.2737,7
10.2738,4
10.2738,0
10.2792,14
10.2794,1
10.2794,0
10.2848,8
10.2849,0
10.2903,1
10.2904,0
10.2958,2
10.2958,0
10.3013,13
10.3016,8
10.3017,4
10.3074,0
10.3128,8
10.3129,1
10.3184,0
10.3238,14
10.3238,13
10.3349,11
10.3349,7
10.3404,5
10.3404,4
10.3461,1
10.3519,0
10.3685,3
10.3685,2
10.3685,1
10.3795,0
10.3903,4
10.3904,3
10.3959,0
10.4013,14
10.4014,3
10.4014,0
10.4068,2
10.4074,1
10.4129,0
10.4183,2
10.4183,0
10.4237,15
10.4238,14
10.4292,12
10.4293,5
10.4293,4
10.4348,3
10.4403,0
10.4457,6
10.4458,5
10.4625,1
10.4682,0
10.4737,9
10.4737,6
10.4738,2
10.4792,0
10.4846,7
10.4847,6
10.4901,5
10.4902,2
10.4956,0
10.501,2
10.5011,0
10.5065,12
10.5066,6
10.5069,5
10.5178,3
10.5236,2
10.5345,1
10.5399,0
10.5453,4
10.5454,0
10.5508,8
10.5509,4
10.5509,2
10.5567,0
10.5621,4
10.5624,2
10.5733,1
10.5733,0
10.5787,5
10.5788,3
10.5842,2
10.5897,1
10.5952,0
10.6006,4
10.6006,3
10.6064,1
10.6176,0
10.623,3
10.6231,0
10.6285,7
10.6286,0
10.634,7
10.634,5
10.6341,0
10.6395,9
10.6396,4
10.6507,0
10.6561,8
10.6564,7
10.6621,5
10.6731,1
10.6731,0
10.684,13
10.6841,1
10.6841,0
10.6895,8
10.6896,6
10.6951,5
10.706,3
10.7117,0
10.7171,4
10.7175,0
10.7229,7
10.723,4
10.7394,3
10.7449,2
10.7506,1
10.756,0
10.7615,5
10.7618,4
10.7675,3
10.773,0
10.7838,5
10.7839,2
10.7839,0
10.7893,3
10.7894,0
10.7948,13
10.7949,10
10.8006,7
10.8061,5
10.8061,2
10.8119,0
10.823,15
10.8231,11
10.8396,7
10.8396,5
10.8397,0
10.8505,1
10.8506,0
10.8614,5
10.8615,4
10.8672,0
10.8726,10
10.8728,0
10.8782,9
10.8788,7
10.8842,5
10.8842,2
10.8897,0
10.9006,1
10.9006,0
10.906,6
10.9061,0
10.9115,2
10.9119,0
10.9227,2
10.923,1
10.9285,0
10.9393,8
10.9394,6
10.9449,5
10.9503,2
10.9561,1
10.9674,0
10.9785,4
10.9786,0
10.984,3
10.984,2
10.9841,0
10.9895,2
10.9895,0
10.9949,12
10.9951,2
10.9951,0
11.0005,6
11.0059,4
11.0059,2
11.0115,0
11.0169,12
11.0172,11
11.023,9
11.0284,6
11.0339,5
11.0339,0
11.0393,12
11.0395,0
11.0449,7
11.045,5
11.045,0
11.0504,9
11.0505,5
11.056,3
11.0618,2
11.0672,1
11.0729,0
11.0841,8
11.0842,1
11.0896,0
11.095,12
11.0951,11
11.1006,5
11.1006,2
11.1116,0
11.117,10
11.1173,8
11.1231,6
11.1285,5
11.134,2
11.1394,0
11.1448,13
11.1449,7
11.145,5
11.1504,3
11.1616,2
11.1671,1
11.1728,0
11.1782,8
11.1783,2
11.1838,0
11.1947,12
11.195,11
11.2114,10
11.2169,6
11.2227,4
11.2227,0
11.239,2
11.2391,0
11.2445,13
11.2445,11
11.2446,0
11.25,3
11.2504,1
11.2558,0
11.2667,15
11.267,14
11.2725,11
11.2782,10
11.2842,9
11.2897,6
11.3062,5
11.3063,0
11.3171,9
11.3172,7
11.3229,5
11.3287,4
11.3341,0
11.345,7
11.345,5
11.3505,0
11.3614,10
11.3614,9
11.3669,5
11.3669,4
11.3724,1
11.3891,0
11.3945,6
11.3946,0
11.4,1
11.4,0
11.4054,13
11.4056,2
11.4114,0
11.4168,8
11.4168,7
11.4223,5
11.428,4
11.4338,3
11.4392,0
11.4446,4
11.4447,0
11.4501,3
11.4556,2
11.4611,0
11.4665,14
11.4665,13
11.4666,5
11.4723,3
11.4778,2
11.4835,0
11.4889,14
11.4895,13
11.495,9
11.5005,5
11.5005,1
11.506,0
11.5114,6
11.5115,0
11.5169,3
11.5169,2
11.5224,0
11.5278,14
11.5281,10
11.5339,8
11.5448,5
11.5503,3
11.5557,0
11.5666,12
11.5667,7
11.5667,5
11.5722,3
11.5834,0
11.5888,15
11.5889,8
11.589,0
11.5944,10
11.5945,0
11.5999,12
11.6006,11
11.606,10
11.6115,8
11.6169,7
11.6336,5
11.6394,0
11.6448,11
11.6449,10
11.6503,9
11.6558,7
11.6613,6
11.6667,5
11.6725,4
11.6725,3
11.6779,2
11.6837,0
11.6891,4
11.6891,0
11.7,4
11.7001,0
11.7055,5
11.7061,4
11.7061,0
11.7115,12
11.7117,0
11.7171,7
11.7171,6
11.7226,5
11.7226,2
11.7281,0
11.7335,2
11.7557,0
11.7665,8
11.7666,0
11.7775,15
11.7776,4
11.7831,3
11.7831,0
11.7885,7
11.7888,6
11.7949,5
11.8058,0
11.8112,8
11.8113,7
11.8167,5
11.8222,0
11.8276,12
11.8277,3
11.8278,0
11.8332,13
11.8335,10
11.839,5
11.8391,0
11.8445,6
11.8446,0
11.85,10
11.8501,0
11.8555,11
11.8558,10
11.8613,9
11.8668,5
11.8777,0
11.8831,15
11.8832,12
11.8887,7
11.889,5
11.8947,4
11.9002,3
11.9056,2
11.9111,0
11.9165,13
11.9167,0
11.9221,5
11.939,0
11.9444,9
11.9445,2
11.9445,0
11.9667,4
11.9667,3
11.9722,2
11.9722,0
11.9776,15
11.9778,0
11.9832,5
11.9833,0
11.9887,5
11.9888,0
11.9942,4
11.9945,0
12,15
12,12
12.0001,0
12.0055,11
12.0056,5
12.0057,0
12.0111,9
12.0112,0
12.0166,12
12.0168,0
12.0222,1
12.0222,0
12.0276,6
12.0277,0
12.0331,9
12.0333,0
12.0387,15
12.0389,0
12.0443,6
12.0446,1
12.0504,0
12.0612,4
12.0613,3
12.0667,0
12.0721,1
12.0722,0
12.0776,5
12.0777,2
12.0837,1
12.1117,0
12.1171,1
12.1171,0
12.1226,13
12.1226,11
12.1227,0
12.1281,14
12.1282,8
12.1283,0
12.1337,10
12.1338,1
12.1338,0
12.1392,7
12.1393,4
12.145,3
12.1505,0
12.1559,8
12.156,7
12.1617,6
12.1671,5
12.1836,3
12.1893,1
12.1951,0
12.2005,5
12.2005,2
12.2006,0
12.206,1
12.2066,0
12.2174,3
12.2175,1
12.2284,0
12.2338,10
12.234,0
12.2394,9
12.2394,8
12.2452,7
12.2509,6
12.2564,5
12.2564,1
12.2619,0
12.2673,13
12.2673,11
12.2729,10
12.2783,7
12.2838,6
12.2895,5
12.295,2
12.3007,0
12.3061,14
12.3063,2
12.3063,0
12.3117,1
12.3118,0
12.3226,14
12.3227,7
12.3395,5
12.3396,2
12.3396,0
12.3561,4
12.3561,0
12.3616,10
12.3616,9
12.3617,0
12.3671,9
12.3672,0
12.3726,12
12.373,11
12.3784,9
12.3839,7
12.3896,6
12.4064,1
12.4118,0
12.4172,15
12.4173,14
12.4288,13
12.4343,12
12.4397,10
12.4398,5
12.4398,4
12.4452,2
12.451,1
12.4564,0
12.4618,10
12.4622,6
12.4676,5
12.4731,0
12.484,5
12.4841,0
12.4895,15
12.4896,10
12.4897,4
12.4954,3
12.4954,0
12.5063,6
12.5069,5
12.5124,0
12.5178,6
12.5179,0
12.5287,15
12.5288,7
12.5289,0
12.5343,6
12.5344,2
12.5512,0
12.5566,5
12.557,1
12.5624,0
12.5733,15
12.5733,12
12.5788,11
12.5843,5
12.5843,1
12.5898,0
12.5952,4
12.5953,0
12.6007,15
12.6008,7
12.6009,0
12.6063,10
12.6067,0
12.6121,12
12.6122,5
12.6122,0
12.6177,14
12.6178,2
12.6178,0
12.6232,5
12.6233,0
12.6342,15
12.6342,12
12.64,9
12.6457,7
12.657,0
12.6624,8
12.6625,7
12.6682,4
12.6791,1
12.7015,0
12.7126,13
12.7127,6
12.7128,2
12.7188,1
12.7242,0
12.7351,13
12.7352,5
12.7407,4
12.7462,0
12.7516,1
12.7516,0
12.757,12
12.7574,10
12.7574,7
12.7792,6
12.7847,5
12.7847,0
12.7956,12
12.7957,11
12.7957,7
12.8012,5
12.8012,0
12.8066,9
12.8067,5
12.8068,0
12.8122,14
12.8128,11
12.8183,9
12.8237,7
12.8456,6
12.8511,0
12.8565,5
12.8566,0
12.862,8
12.8624,1
12.8681,0
12.8844,11
12.8845,9
12.8845,8
12.8954,6
12.9011,4
12.9066,0
12.9178,15
12.9179,4
12.9179,0
12.9233,11
12.9235,0
12.9289,10
12.929,0
12.9344,14
12.9345,8
12.9346,0
12.94,10
12.9401,1
12.9401,0
12.9456,12
12.9456,7
12.9517,5
12.9629,4
12.9741,1
12.9796,0
12.9904,3
12.9905,0
12.9959,10
12.996,7
13.0014,5
13.0181,4
13.0236,2
13.0293,0
13.0402,11
13.0402,8
13.0512,5
13.0625,0
13.0679,12
13.068,8
13.0738,4
13.0902,0
13.0956,4
13.0957,0
13.1011,9
13.1011,6
13.1069,2
13.1123,0
13.129,5
13.1291,2
13.1345,0
13.1457,1
13.1457,0
13.1511,7
13.1512,4
13.157,0
13.1624,11
13.1624,9
13.1682,4
13.1791,2
13.1792,0
13.1846,13
13.1903,8
13.1958,7
13.2013,5
13.2068,0
13.2122,3
13.2122,1
13.2122,0
13.2176,3
13.218,2
13.224,0
13.2349,5
13.2349,0
13.2404,9
13.2404,7
13.2459,5
13.2459,4
13.2514,0
13.2568,9
13.2571,7
13.2571,5
13.2625,3
13.2683,2
13.274,1
13.285,0
13.2904,2
13.2904,0
13.2958,13
13.2959,12
13.3068,11
13.3125,10
13.318,8
13.318,5
13.3181,0
13.3235,10
13.3241,9
13.3296,5
13.3296,0
13.335,15
13.3352,2
13.3352,0
13.3406,5
13.3407,0
13.3461,12
13.3462,9
13.3572,8
13.3626,7
13.3681,6
13.3738,1
13.3851,0
13.396,11
13.3961,3
13.4015,2
13.407,1
13.4124,0
13.4178,4
13.4179,0
13.4288,13
13.4292,4
13.4292,0
13.4346,3
13.4352,0
13.4407,12
13.4407,9
13.4462,8
13.4516,5
13.4572,0
13.4735,10
13.4736,1
13.4736,0
13.4791,6
13.4792,0
13.4846,5
13.4846,0
13.4901,5
13.4904,3
13.4959,0
13.5067,8
13.5068,0
13.5122,14
13.5123,10
13.5124,0
13.5178,6
13.5179,0
13.5233,3
13.5234,1
13.5291,0
13.5405,4
13.5406,0
13.5515,11
13.5516,4
13.5516,2
13.557,1
13.5625,0
13.5679,14
13.568,6
13.5681,0
13.5789,12
13.5903,5
13.5958,0
13.6012,10
13.6013,9
13.6067,7
13.6122,6
13.634,5
13.634,0
13.6452,1
13.6452,0
13.6506,14
13.6507,10
13.6562,9
13.6562,4
13.6839,2
13.6949,0
13.7003,9
13.7004,0
13.7058,7
13.7062,5
13.7116,1
13.7171,0
13.7225,6
13.7229,0
13.7283,12
13.7284,0
13.7339,3
13.7342,0
13.7451,7
13.7454,5
13.7508,4
13.7563,0
13.7617,7
13.7618,0
13.7673,8
13.7673,3
13.7783,0
13.7837,12
13.7841,5
13.7896,0
13.8062,4
13.8063,1
13.8063,0
13.8117,7
13.8117,6
13.8172,5
13.8172,4
13.8229,3
13.8453,0
13.8507,3
13.8508,0
13.8562,11
13.8563,0
13.8617,4
13.8618,2
13.8672,1
13.8735,0
13.879,13
13.879,12
13.8847,11
13.8848,8
13.8905,7
13.9014,5
13.9179,4
13.9291,1
13.9345,0
13.94,14
13.9404,0
13.9458,4
13.9459,0
13.9513,8
13.9514,3
13.9571,2
13.9625,0
13.9679,7
13.968,0
13.9734,3
13.9735,2
13.9735,0
13.9844,9
13.9847,8
13.9848,0
13.9962,15
13.9963,14
14.0017,13
14.0072,12
14.0126,9
14.0181,5
14.0236,2
14.0236,0
14.029,13
14.0292,0
14.0346,10
14.0347,0
14.0401,8
14.041,7
14.0519,5
14.052,0
14.0574,10
14.0575,0
14.0629,12
14.063,7
14.0685,6
14.0795,5
14.0795,0
14.0904,2
14.0966,0
14.1074,2
14.1075,0
14.1129,7
14.1129,5
14.1184,0
14.1238,12
14.1239,11
14.1296,10
14.1351,8
14.1409,0
14.1463,9
14.1464,0
14.1573,10
14.1573,8
14.1628,6
14.1683,5
14.1737,3
14.1792,2
14.1959,0
14.2013,14
14.2016,11
14.2071,9
14.2181,6
14.2235,5
14.2235,4
14.2235,1
14.229,0
14.2514,8
14.2515,1
14.2569,0
14.2624,13
14.2624,11
14.2679,9
14.2734,6
14.2734,5
14.2735,0
14.2789,8
14.2789,5
14.3067,2
14.3122,1
14.3177,0
14.3231,9
14.3231,7
14.3231,6
14.3286,5
14.334,3
14.345,0
14.3504,11
14.351,9
14.3565,6
14.3619,5
14.3619,1
14.3674,0
14.3728,11
14.3729,7
14.3783,5
14.3838,4
14.3948,0
14.4002,12
14.4003,4
14.4003,0
14.4057,2
14.4058,0
14.4112,8
14.4115,7
14.417,5
14.417,3
14.4392,2
14.4447,1
14.4504,0
14.4558,2
14.4559,0
14.4613,7
14.4614,0
14.4668,12
14.4668,11
14.4723,8
14.4783,7
14.4837,5
14.4838,0
14.4892,1
14.4893,0
14.4947,14
14.4947,10
14.5005,9
14.5062,8
14.5117,7
14.5171,5
14.5172,0
14.5335,2
14.5336,0
14.539,9
14.5391,3
14.5394,2
14.5449,1
14.5561,0
14.5615,3
14.5615,0
14.5669,10
14.567,4
14.5725,0
14.5888,10
14.589,0
14.5944,15
14.5944,10
14.6062,8
14.6117,7
14.6171,5
14.6172,0
14.6226,5
14.6226,2
14.6336,0
14.639,14
14.6391,8
14.6392,0
14.6446,5
14.6446,3
14.6504,2
14.6561,1
14.6616,0
14.667,9
14.6671,0
14.6725,10
14.6726,9
14.6726,3
14.6781,0
14.6835,1
14.6835,0
14.6889,13
14.689,12
14.6891,0
14.6945,7
14.6946,1
14.6946,0
14.7,3
14.7004,0
14.7112,6
14.7116,3
14.717,2
14.717,0
14.7225,10
14.7226,2
14.728,0
14.7334,9
14.7335,7
14.7389,6
14.75,5
14.75,0
14.7554,10
14.7559,0
14.7613,3
14.7613,1
14.7613,0
14.7667,4
14.7668,0
14.7722,13
14.7723,10
14.7778,7
14.7778,5
14.7778,1
14.7838,0
14.7892,11
14.7893,4
14.7894,0
14.7948,14
14.7949,2
14.8061,1
14.8121,0
14.8175,2
14.8176,0
14.823,5
14.8231,0
14.8285,13
14.8286,9
14.8286,8
14.8341,5
14.8341,0
14.8395,2
14.8396,0
14.845,4
14.8451,0
14.8505,10
14.8506,0
14.856,15
14.8561,13
14.8624,12
14.8678,10
14.8678,8
14.8733,6
14.8733,5
14.8788,4
14.8842,3
14.8897,1
14.8897,0
14.9006,14
14.9006,12
14.9119,10
14.9173,6
14.9228,5
14.9283,0
14.9391,7
14.9395,1
14.945,0
14.9504,3
14.9505,0
14.9616,14
14.962,8
14.9677,7
14.9732,5
14.9732,4
14.9896,1
14.9953,0
15.0063,7
15.0063,6
15.0121,0
15.0175,1
15.0175,0
15.023,2
15.0233,0
15.0287,7
15.0288,0
15.0397,9
15.0397,8
15.0453,6
15.0507,5
15.0565,3
15.0622,0
15.0676,15
15.0678,3
15.0678,0
15.0732,12
15.0734,0
15.0788,15
15.0788,10
15.0849,6
15.0903,5
15.0904,0
15.1012,12
15.1013,10
15.1068,8
15.1125,5
15.1182,3
15.1292,0
15.1346,12
15.1347,10
15.1402,8
15.1456,6
15.1457,3
15.1511,2
15.1569,0
15.1623,9
15.1623,8
15.1624,2
15.1681,1
15.1736,0
15.179,3
15.179,0
15.1844,7
15.1846,0
15.19,10
15.1901,0
15.1955,14
15.1956,9
15.1957,0
15.2011,15
15.2012,7
15.2012,2
15.2125,1
15.2179,0
15.2291,7
15.2292,0
15.2346,10
15.2401,9
15.2456,6
15.251,5
15.2568,4
15.2623,0
15.2677,11
15.2681,0
15.2735,11
15.2741,9
15.285,6
15.2905,5
15.2905,4
15.2961,3
15.2961,2
15.3016,0
15.307,9
15.3071,0
15.318,7
15.3183,5
15.3241,3
15.3295,0
15.3458,11
15.3459,10
15.3513,8
15.3568,5
15.3626,4
15.3681,3
15.3741,0
15.3905,4
15.3905,0
15.3959,11
15.3961,0
15.4015,15
15.4016,10
15.4071,6
15.4125,5
15.4125,3
15.4183,0
15.4237,1
15.424,0
15.4294,7
15.4295,0
15.4349,5
15.435,4
15.4405,0
15.4459,11
15.446,6
15.4514,5
15.4514,3
15.4569,2
15.4626,1
15.4681,0
15.4735,4
15.4739,0
15.4793,4
15.4794,0
15.4848,14
15.4848,13
15.5068,10
15.5123,7
15.5177,5
15.5235,0
15.5289,4
15.5292,2
15.5347,1
15.5401,0
15.5456,13
15.5456,9
15.5511,8
15.562,5
15.562,3
15.562,2
15.5678,1
15.5732,0
15.5846,5
15.5847,0
15.5901,1
15.5902,0
15.5956,9
15.5957,7
15.5957,6
15.6011,5
15.6068,4
15.6123,2
15.6123,1
15.6178,0
15.6289,12
15.6292,11
15.6347,10
15.6401,7
15.6456,5
15.6456,3
15.6621,0
15.6675,13
15.6676,7
15.6733,3
15.6788,0
15.6845,11
15.6846,4
15.6906,3
15.6961,0
15.707,4
15.707,0
15.7124,2
15.7125,0
15.7179,5
15.718,0
15.7234,7
15.7235,4
15.7292,2
15.735,0
15.7404,8
15.7459,7
15.7513,5
15.7568,0
15.7622,10
15.7623,2
15.7624,0
15.7678,7
15.7679,1
15.7682,0
15.7736,15
15.7737,1
15.7738,0
15.7792,2
15.7795,0
15.7849,1
15.785,0
15.7904,2
15.7904,0
15.8013,9
15.8014,0
15.8068,14
15.807,0
15.8124,12
15.8127,9
15.8236,8
15.8348,7
15.8349,5
15.8349,2
15.8352,0
15.8406,9
15.8407,7
15.8571,6
15.8625,5
15.8626,0
15.8734,14
15.8735,8
15.8736,0
15.879,7
15.8793,6
15.8854,5
15.8964,0
15.9018,11
15.9019,5
15.9184,4
15.9297,3
15.9409,2
15.9463,0
15.9517,13
15.9518,9
15.9573,8
15.9627,5
15.9682,2
15.9739,0
15.9848,8
15.9851,4
15.9906,3
16.0021,0
16.0075,12
16.0077,0
16.0131,12
16.0131,11
16.0186,10
16.0241,5
16.0241,1
16.0296,0
16.0404,6
16.0405,0
16.0459,8
16.0463,6
16.0517,5
16.0572,4
16.0626,3
16.0627,1
16.0795,0
16.0849,14
16.085,5
16.0908,0
16.1017,9
16.1023,0
16.1077,15
16.1079,7
16.1079,0
16.1133,7
16.1134,1
16.1189,0
16.1243,12
16.1244,0
16.1298,7
16.1357,6
16.1414,4
16.1469,3
16.1523,2
16.1523,0
16.1632,6
16.1633,0
16.1687,9
16.1688,5
16.1688,3
16.18,0
16.1854,4
16.1855,1
16.1912,0
16.202,15
16.2021,14
16.2076,8
16.2131,5
16.2131,4
16.2185,1
16.224,0
16.2294,15
16.2295,8
16.2296,0
16.235,7
16.235,5
16.2408,3
16.2465,2
16.252,0
16.2574,2
16.2575,0
16.2629,9
16.2629,8
16.2739,5
16.2793,4
16.2851,3
16.2962,2
16.3017,0
16.3071,9
16.3072,0
16.3347,4
16.3347,3
16.3347,0
16.3401,15
16.3403,1
16.3403,0
16.3457,5
16.3458,0
16.3512,15
16.3513,7
16.3514,0
16.3625,9
16.3626,4
16.3681,0
16.3735,12
16.3736,10
16.3736,2
16.3794,1
16.3903,0
16.3957,7
16.3961,0
16.4015,8
16.4021,7
16.4076,6
16.4186,5
16.4186,3
16.4296,0
16.435,2
16.4351,1
16.4351,0
16.4405,10
16.4406,0
16.446,2
16.4463,1
16.4521,0
16.4629,12
16.4631,1
16.4631,0
16.4685,3
16.4686,0
16.474,5
16.474,2
16.4963,0
16.5078,14
16.5078,13
16.5133,12
16.5188,5
16.5297,3
16.5352,0
16.5406,10
16.5407,8
16.5519,6
16.5573,5
16.5574,1
16.5628,0
16.5682,3
16.5683,0
16.5737,8
16.5738,0
16.5792,7
16.5793,1
16.5793,0
16.5847,5
16.5848,0
16.5902,6
16.5906,5
16.5963,4
16.6078,2
16.6132,1
