10.0005,30
10.0018,23
10.0097,22
10.0215,20
10.0269,17
10.0325,16
10.0325,14
10.0435,13
10.0717,9
10.0772,6
10.0772,4
10.0772,0
10.0826,10
10.0827,8
10.0829,5
10.1274,0
10.1328,1
10.1329,0
10.1383,9
10.1383,8
10.1492,7
10.2014,5
10.2014,0
10.2219,14
10.2221,0
10.2332,14
10.2332,13
10.3057,8
10.3339,6
10.3448,5
10.3448,2
10.3898,0
10.4154,15
10.4158,11
10.4434,10
10.4543,3
10.4598,2
10.4707,1
10.493,0
10.4985,7
10.4986,3
10.5095,0
10.5097,8
10.5097,6
10.51,5
10.5265,0
10.5319,2
10.532,0
10.5374,9
10.5377,8
10.5432,5
10.5432,3
10.5489,2
10.5491,1
10.5714,0
10.5768,8
10.5769,0
10.5823,1
10.5823,0
10.5878,4
10.5878,1
10.5936,0
10.599,10
10.599,9
10.6048,1
10.605,0
10.6104,3
10.6105,0
10.6159,4
10.616,0
10.6214,1
10.6217,0
10.6271,8
10.6275,7
10.6275,6
10.6491,1
10.6492,0
10.671,11
10.6713,8
10.6826,7
10.7156,5
10.7331,0
10.7385,13
10.7388,12
10.7443,10
10.7607,8
10.7719,5
10.7719,0
10.7774,13
10.7777,11
10.8217,9
10.8327,4
10.8327,0
10.8329,14
10.8333,6
10.8333,0
10.8387,11
10.839,10
10.8391,8
10.9104,5
10.9104,4
10.9383,3
10.9498,2
10.9553,1
10.9607,0
11.0608,3
11.1505,0
11.1559,3
11.156,1
11.1669,0
11.2061,14
11.2062,8
11.2174,7
11.228,5
11.262,4
11.2942,1
11.3002,0
11.3232,12
11.3232,9
11.3287,6
11.3454,3
11.3454,0
11.3508,15
11.351,1
11.351,0
11.3564,1
11.3567,0
11.3831,5
11.3832,3
11.4171,0
11.4225,6
11.4226,1
11.4328,0
11.4383,3
11.4386,0
11.444,7
11.4505,6
11.4668,5
11.4668,2
11.4723,0
11.4777,12
11.5281,10
11.5336,9
11.5453,5
11.5621,0
11.5623,8
11.5781,0
11.6282,13
11.6284,2
11.6284,0
11.6338,14
11.634,0
11.6394,7
11.6397,6
11.6455,2
11.6722,0
11.6776,11
11.6776,10
11.6831,8
11.7339,2
11.7393,1
11.7559,0
11.7613,3
11.8055,0
11.856,7
11.856,6
11.8561,0
11.8615,5
11.8623,4
11.9016,0
11.9237,2
11.9237,0
11.9291,6
11.9292,0
11.9347,6
11.9509,0
11.9563,13
11.9564,12
11.9619,10
11.9676,9
12.0399,6
12.04,1
12.0567,0
12.0621,3
12.0624,1
12.0903,0
12.1011,3
12.1012,2
12.1129,0
12.1745,9
12.1745,8
12.2137,6
12.2406,5
12.2461,2
12.2461,1
12.2618,0
12.2675,2
12.2675,0
12.2729,3
12.2733,2
12.2787,0
12.3293,2
12.3293,0
12.3734,12
12.3735,10
12.3906,9
12.4013,1
12.4186,0
12.424,9
12.4241,0
12.4296,14
12.4296,10
12.5012,7
12.5178,3
12.5181,2
12.5181,1
12.5348,0
12.5402,5
12.5403,0
12.5457,10
