10.0002,14
10.0157,7
10.0157,4
10.0215,2
10.0269,0
10.0323,4
10.0325,0
10.0379,10
10.0435,9
10.0659,7
10.1045,3
10.1048,2
10.1162,0
10.1216,12
10.1216,11
10.1601,5
10.1774,4
10.2159,0
10.2554,4
10.2561,3
10.2659,0
10.2825,9
10.2825,3
10.2838,0
10.2892,3
10.2892,0
10.2946,11
10.2947,8
10.299,4
10.2993,3
10.3563,2
10.3621,1
10.3952,0
10.4099,10
10.41,9
10.4267,8
10.4325,7
10.4707,6
10.504,5
10.504,4
10.5377,3
10.5489,2
10.5936,0
10.6044,7
10.6048,5
10.6826,1
10.6828,0
10.6991,3
10.6992,0
10.7046,15
10.7047,14
10.7271,11
10.7325,4
10.7664,3
10.7664,2
10.7999,0
10.8053,1
10.8053,0
10.8107,14
10.8108,12
10.8445,10
10.8447,9
10.8447,8
10.8448,3
10.8559,2
10.8765,1
10.8767,0
10.8821,6
10.8994,2
10.8997,0
10.9213,1
10.9213,0
10.9322,8
10.9322,3
10.944,0
10.9552,1
10.9553,0
10.9776,2
10.9777,0
10.9936,1
10.9937,0
10.9991,4
10.9993,0
11.005,3
11.0051,1
11.0387,0
11.0441,14
11.0442,10
11.0666,5
11.0779,2
11.095,0
11.1004,15
11.1005,14
11.1392,13
11.1393,10
11.1776,6
11.1776,4
11.2446,3
11.2678,0
11.2844,13
11.2844,11
11.3068,10
11.3123,7
11.3123,5
11.3123,4
11.3396,1
11.3622,0
11.4001,6
11.4002,4
11.4002,0
11.4502,2
11.4559,0
11.4613,7
11.4613,5
11.5115,2
11.5281,0
11.539,9
11.5391,8
11.5446,7
11.5566,3
11.5843,2
11.589,0
11.5944,13
11.5945,8
11.5946,5
11.6007,2
11.6009,0
11.6666,11
11.6667,5
11.7063,4
11.7118,3
11.7337,2
11.7447,0
11.7501,8
11.7502,4
11.7502,0
11.784,6
11.7885,2
11.7885,0
11.7939,5
11.7946,0
11.8,12
11.8,10
11.8389,9
11.8391,0
11.8445,15
11.8447,7
11.8448,5
11.867,2
11.8844,0
11.8898,1
11.8901,0
11.8955,10
11.8959,7
11.9071,5
11.9071,4
11.9174,3
11.9676,2
11.9734,1
11.9785,0
12.0008,1
12.0009,0
12.0063,5
12.0065,1
12.0068,0
12.0182,4
12.0183,0
12.0291,14
12.0293,7
12.035,6
12.0454,5
12.1072,2
12.1183,0
12.1237,3
12.1241,0
12.1295,11
12.1296,7
12.1297,5
12.1299,2
12.1301,0
12.1355,13
12.1356,4
12.1576,3
12.1576,0
12.163,6
12.1634,3
12.2082,0
12.246,9
12.2461,5
12.3069,4
12.3181,2
12.3239,1
12.3348,0
12.3456,2
12.3456,0
12.3569,11
12.357,9
12.357,7
