10.0005,1508
10.1282,1508
10.529,1508
10.5678,1508
10.5733,1508
10.695,1508
10.8115,1508
10.9284,1508
10.9785,1508
11.0059,1508
11.3283,1508
11.4556,1508
11.5393,1508
11.6223,1508
11.8612,1508
12.1614,1508
12.2448,1508
12.5123,1508
12.6736,1508
12.851,1508
12.9625,1508
13.0846,1508
13.0901,1508
13.19,1508
13.2794,1508
13.3013,1508
13.3905,1508
13.4407,1508
13.5624,1508
13.9233,1508
14.2569,1508
14.3892,1508
14.5001,1508
14.5171,1508
14.717,1508
14.8732,1508
14.8787,1508
14.995,1508
15.1456,1508
15.2622,1508
15.3237,1508
15.4957,1508
15.551,1508
15.6011,1508
15.6122,1508
15.7458,1508
15.8181,1508
16.0571,1508
16.2404,1508
16.2462,1508
16.2905,1508
16.5017,1508
16.8067,1508
16.963,1508
17.1188,1508
17.2908,1508
17.4961,1508
17.602,1508
17.6571,1508
17.7571,1508
17.8789,1508
17.9683,1508
18.0127,1508
18.1348,1508
18.4233,1508
18.5741,1508
18.6579,1508
18.8805,1508
19.052,1508
19.1191,1508
19.2022,1508
19.2358,1508
19.2748,1508
19.4077,1508
19.4633,1508
19.5632,1508
19.6303,1508
19.7465,1508
19.9071,1508
20.0071,1508
20.0571,1508
20.2967,1508
20.4407,1508
20.5518,1508
20.7407,1508
20.8627,1508
20.9129,1508
20.9238,1508
20.9629,1508
20.9902,1508
21.096,1508
21.1018,1508
21.1847,1508
21.196,1508
21.2246,1508
21.2964,1508
21.4303,1508
21.5303,1508
21.6636,1508
21.7138,1508
21.8922,1508
21.9925,1508
22.0647,1508
22.0926,1508
22.2258,1508
22.399,1508
22.5211,1508
22.5879,1508
22.5936,1508
22.7102,1508
22.7212,1508
22.7379,1508
22.7433,1508
22.9264,1508
23.1657,1508
23.1933,1508
23.2322,1508
23.4212,1508
23.5045,1508
23.527,1508
23.7321,1508
23.8428,1508
23.9654,1508
24.1496,1508
24.155,1508
24.3002,1508
24.4273,1508
24.4385,1508
24.5446,1508
24.6613,1508
24.7776,1508
24.8829,1508
24.9556,1508
25.099,1508
25.1104,1508
25.1545,1508
25.2878,1508
25.2933,1508
25.5279,1508
25.5388,1508
25.5775,1508
25.7935,1508
25.8654,1508
26.1655,1508
26.2327,1508
26.2381,1508
26.2602,1508
26.432,1508
26.5824,1508
26.8213,1508
26.9219,1508
27.0106,1508
27.1273,1508
27.1722,1508
27.3057,1508
27.3225,1508
27.4558,1508
27.6445,1508
27.6672,1508
27.7281,1508
27.9557,1508
28.0614,1508
28.2563,1508
28.6224,1508
28.795,1508
28.8556,1508
29.0609,1508
29.1662,1508
29.3047,1508
29.4881,1508
29.5825,1508
29.6934,1508
29.7267,1508
29.7656,1508
29.8041,1508
30.0098,1508
30.0379,1508
30.1042,1508
30.2152,1508
30.4272,1508
30.483,1508
30.4885,1508
30.5495,1508
30.5884,1508
30.6329,1508
30.7938,1508
30.8442,1508
30.9769,1508
31.1493,1508
31.2928,1508
31.4484,1508
31.4763,1508
31.6093,1508
31.6202,1508
31.8429,1508
32.0432,1508
32.2377,1508
32.2432,1508
32.2826,1508
32.3155,1508
32.4212,1508
32.5659,1508
32.6548,1508
32.8603,1508
32.9829,1508
33.2167,1508
33.4061,1508
33.5171,1508
33.6224,1508
33.9281,1508
33.9335,1508
33.967,1508
34.0226,1508
34.0611,1508
34.0999,1508
34.1558,1508
34.2558,1508
34.2948,1508
34.3167,1508
34.5059,1508
34.5893,1508
34.7726,1508
34.7783,1508
34.9284,1508
35.24,1508
35.2567,1508
35.4742,1508
35.5185,1508
35.6134,1508
35.6189,1508
35.9304,1508
36.1085,1508
36.3474,1508
36.5032,1508
36.5141,1508
36.5697,1508
36.5812,1508
36.5866,1508
36.7422,1508
36.8033,1508
36.8979,1508
37.1312,1508
37.3097,1508
37.393,1508
37.4649,1508
37.5707,1508
37.6044,1508
37.7542,1508
37.7928,1508
37.7982,1508
37.8927,1508
38.16,1508
38.1654,1508
38.4386,1508
38.5221,1508
38.5276,1508
38.6328,1508
38.8652,1508
39.1818,1508
39.4874,1508
39.5596,1508
39.6488,1508
39.6597,1508
39.8263,1508
39.8317,1508
39.8932,1508
39.9818,1508
39.9873,1508
40.0261,1508
40.1763,1508
40.3314,1508
40.3368,1508
40.3816,1508
40.4476,1508
40.4533,1508
40.5536,1508
40.5708,1508
40.9203,1508
41.0816,1508
41.17,1508
41.2312,1508
41.3144,1508
41.3198,1508
41.4985,1508
41.5094,1508
41.7433,1508
41.749,1508
41.7989,1508
41.9596,1508
42.0041,1508
