10.0005,6
10.0005,5
10.0008,4
10.0008,2
10.0014,1
10.0028,0
10.0056,12
10.0215,11
10.0659,9
10.0717,5
10.0771,4
10.1048,3
10.1329,1
10.1438,0
10.1546,4
10.1547,2
10.1601,1
10.1716,0
10.177,5
10.1774,4
10.1828,2
10.2659,0
10.2713,15
10.2716,14
10.2825,13
10.2993,12
10.3381,1
10.3436,0
10.4099,8
10.41,7
10.4269,6
10.4543,0
10.4597,3
10.4598,2
10.4652,0
10.4706,3
10.4707,2
10.5097,0
10.5154,15
10.5155,14
10.5377,13
10.5545,7
10.5599,5
10.5936,3
10.6048,1
10.6325,0
10.6379,1
10.6383,0
10.6437,8
10.6437,7
10.6492,6
10.6656,5
10.6826,4
10.727,2
10.7936,1
10.8269,0
10.8323,14
10.8492,10
10.8492,5
10.8765,4
10.8767,2
10.8883,0
10.8937,12
10.8938,7
10.894,2
10.8997,0
10.9552,14
10.9553,13
10.9662,6
10.9996,5
11.0163,2
11.0387,0
11.0496,3
11.0497,0
11.0551,15
11.0662,14
11.0662,4
11.1776,3
11.1831,0
11.1885,3
11.1885,0
11.2276,1
11.228,0
11.2334,14
11.2334,13
11.2389,12
11.2389,9
11.2446,8
11.2884,7
11.2942,4
11.3002,3
11.3389,1
11.3832,0
11.3886,12
11.4448,11
11.4505,10
11.4779,4
11.4943,0
11.4997,14
11.5227,13
11.5617,10
11.5617,9
11.5781,6
11.5835,5
11.5836,4
11.7063,3
11.7118,2
11.7227,1
11.7284,0
11.7393,1
11.7393,0
11.7673,6
11.7674,4
11.8173,2
11.8623,1
11.9397,0
11.9451,4
11.9452,0
11.9506,6
11.9676,5
12.0128,4
12.0293,2
12.035,1
12.0848,0
12.0957,10
12.0957,9
12.1456,6
12.1511,5
12.1511,3
12.2009,0
12.2403,12
12.2406,11
12.2461,10
12.3181,8
12.3239,7
12.3293,5
12.3348,4
12.3515,3
12.357,0
12.3624,14
12.3627,13
12.4847,10
12.5175,9
12.5176,8
12.5177,7
12.5238,6
12.5462,4
12.5907,0
12.5961,12
12.5962,8
12.6071,6
12.6071,4
12.6235,3
12.6402,1
12.6402,0
12.6569,15
12.7733,10
12.7955,8
12.7955,5
12.8512,3
12.8567,1
12.8843,0
12.9117,6
12.9117,5
12.9118,3
12.9227,2
12.9453,0
12.9619,10
12.962,9
12.9729,4
12.9729,3
12.9841,0
12.9895,13
12.9896,9
13.045,7
13.0563,6
13.0565,4
13.1285,0
13.1339,3
13.1455,0
13.1563,9
13.1564,8
13.1731,2
13.1731,0
13.1897,13
13.19,12
13.1955,9
13.2563,5
13.2789,4
13.2906,2
13.3015,1
13.307,0
13.3124,4
13.3127,3
13.3402,0
13.3568,13
13.3569,12
13.3961,11
13.4125,1
13.4125,0
13.4179,15
13.418,14
13.4234,13
13.4626,12
13.4738,11
13.5018,6
13.5127,5
13.5736,0
13.579,2
13.5791,0
13.5845,6
13.5845,5
13.59,4
13.6014,2
13.6179,0
13.6288,3
13.6288,2
13.6343,0
13.6397,11
13.6452,7
13.6454,6
13.6569,5
13.6679,4
13.6736,3
13.6736,1
13.7179,0
13.7623,4
