10.0002,9
10.0014,8
10.0028,7
10.0028,5
10.0215,3
10.049,0
10.0544,6
10.0545,5
10.0659,3
10.0717,0
10.0771,9
10.0771,8
10.0827,6
10.0881,5
10.0881,1
10.0936,0
10.099,14
10.0991,13
10.1048,12
10.1106,7
10.1329,0
10.1437,5
10.1438,3
10.1492,2
10.1547,0
10.1656,10
10.1716,8
10.1774,7
10.1828,6
10.1883,5
10.1883,2
10.1938,0
10.1939,4
10.194,0
10.2438,14
10.2439,12
10.2439,11
10.2494,10
10.2604,6
10.2659,5
10.2659,3
10.2716,2
10.2771,1
10.2825,0
10.3047,7
10.3048,1
10.3102,0
10.3214,10
10.3217,5
10.3381,4
10.3381,0
10.3435,12
10.3436,11
10.3491,8
10.3545,7
10.36,6
10.36,5
10.36,3
10.3654,2
10.3709,0
10.3823,1
10.3824,0
10.3878,11
10.3878,7
10.3933,5
10.3933,2
10.4045,1
10.4212,0
10.4323,15
10.4324,12
10.4379,8
10.4433,7
10.4433,5
10.4433,4
10.4488,0
10.4543,11
10.4598,10
10.4707,9
10.4767,5
10.4822,3
10.4822,0
10.4824,14
10.4824,11
10.4879,10
10.5043,8
10.51,7
10.5155,6
10.5435,5
10.5435,4
10.549,0
10.5599,9
10.5599,7
10.5936,5
10.599,4
10.6048,2
10.6383,0
10.6491,9
10.6492,8
10.6546,5
10.6546,4
10.6711,2
10.6766,0
10.682,8
10.6826,7
10.6881,5
10.7101,4
10.721,0
10.7264,6
10.727,5
10.727,4
10.7492,0
10.76,7
10.7601,5
10.7601,2
10.7711,0
10.7936,3
10.7936,2
10.7991,1
10.8269,0
10.8323,9
10.8492,5
10.8492,0
10.8656,11
10.8711,10
10.8765,9
10.8767,7
10.8883,5
10.8883,4
10.8938,0
10.8939,14
10.894,9
10.8997,7
10.9052,5
10.9107,4
10.9329,3
10.9387,1
10.9444,0
10.9552,1
10.9553,0
10.9661,6
10.9662,2
10.9662,0
10.9717,15
10.9996,14
11.0106,11
11.0163,8
11.033,6
11.0387,4
11.0442,3
11.0497,0
11.0498,7
11.0662,6
11.0662,5
11.0662,1
11.0717,0
11.0771,4
11.0772,1
11.0881,0
11.0936,6
11.0941,3
11.1051,0
11.1107,2
11.1162,0
11.1218,5
11.1218,2
11.1443,1
11.1445,0
11.1666,14
11.1667,7
11.1776,6
11.183,5
11.1831,2
11.1885,0
11.1939,4
11.1943,0
11.1997,2
11.1998,0
11.2162,8
11.2163,4
11.2222,3
11.228,1
11.2334,0
11.25,4
11.2501,0
11.2555,14
11.2556,13
11.261,12
11.272,8
11.272,5
11.272,4
11.2884,3
11.2942,0
11.3056,13
11.3057,10
11.3166,7
11.3331,5
11.3332,3
11.3389,1
11.3668,0
11.3669,14
11.3722,13
11.3777,7
11.3832,5
11.3832,3
11.3886,2
11.4054,0
11.4108,9
11.4109,3
11.4274,0
11.4328,4
11.4448,3
11.4505,2
11.4669,0
11.4833,15
11.4834,12
11.5004,4
11.5169,0
11.5224,6
11.5227,5
11.5507,0
11.5561,9
11.5562,4
11.5616,3
11.5617,0
11.578,8
11.5781,5
11.5836,3
11.5946,0
11.6113,6
11.6113,1
11.6507,0
11.6676,4
11.6784,1
11.6896,0
11.695,3
11.6951,0
11.7005,4
11.7006,0
11.706,4
11.7063,3
11.7172,0
11.7281,1
11.7284,0
11.7393,15
11.7393,14
11.7506,13
11.7506,12
11.7619,11
11.7674,9
11.7728,6
11.7729,3
11.8058,1
11.8173,0
11.8281,15
11.8285,13
11.8339,11
11.845,10
11.8623,9
11.8732,7
11.9007,5
11.9007,4
11.9119,0
11.9173,9
11.9174,8
11.9397,6
11.9451,5
11.9451,3
11.9452,1
11.9565,0
11.973,6
11.9731,2
12.0128,1
12.0293,0
12.0347,10
12.035,9
12.0405,8
12.0459,5
12.046,0
12.0514,2
12.0514,0
12.0684,8
12.0684,4
12.0739,2
12.0848,0
12.0957,8
12.0957,7
12.1012,6
12.118,2
12.1456,0
12.151,6
12.1511,4
12.1511,3
12.1681,0
12.1844,6
12.1845,0
12.1899,12
12.19,8
12.19,7
12.2119,6
12.2176,4
12.2177,0
12.2231,6
12.2231,5
12.2349,4
12.2406,3
12.2461,2
12.2516,0
12.257,12
12.2571,9
12.2796,8
12.296,7
12.3124,5
12.3124,4
12.3124,3
12.3181,1
12.3239,0
12.3347,15
12.3348,13
12.3515,12
12.357,8
12.3627,7
12.3904,6
12.3959,5
12.4068,4
12.4177,3
12.4344,0
12.4398,6
12.4401,4
12.4456,1
12.4565,0
12.462,7
12.462,6
12.4677,4
12.4735,3
12.4735,2
12.4847,0
12.4902,1
12.5176,0
12.5177,1
12.5177,0
12.5292,7
12.5295,1
12.5462,0
12.5516,14
12.5517,13
12.5627,5
12.5627,3
12.5852,1
12.5852,0
12.5907,14
12.5962,10
12.6071,9
12.6071,6
12.6235,5
12.6293,4
12.6347,3
12.6402,0
12.6516,1
12.6791,0
12.6845,15
12.7065,14
12.7174,12
12.7289,10
12.729,9
12.7399,6
12.7453,5
12.7454,3
12.7508,2
12.7618,0
12.7672,15
12.7733,10
12.79,9
12.7955,8
12.7955,5
12.7955,4
12.801,3
12.8174,2
12.8397,1
12.8512,0
12.8566,13
12.8567,11
12.8622,8
12.8622,7
12.8677,5
12.8677,2
12.8786,1
12.8843,0
12.9062,7
12.9063,6
12.9117,5
12.9118,3
12.9227,2
12.9281,1
12.9453,0
12.9507,5
12.9508,3
12.9562,2
12.9562,1
12.9565,0
12.9783,11
12.9784,7
12.9841,3
12.9896,0
12.995,7
12.995,6
13.0005,5
13.0005,2
13.0171,0
13.0225,10
13.0226,9
13.0335,5
13.0335,0
13.039,4
13.0396,2
13.045,0
13.0564,3
13.0565,1
13.0619,0
13.0674,10
13.0677,4
13.0731,1
13.0956,0
13.0958,9
13.1121,6
13.134,5
13.134,4
13.1455,1
13.1509,0
13.1727,14
13.1731,6
13.1785,5
13.1843,4
13.19,3
13.1955,0
13.2118,1
13.2283,0
13.2338,11
13.2339,4
13.2393,1
13.2451,0
13.2505,10
13.2505,9
13.2563,5
13.262,2
13.2675,0
13.2791,10
13.2849,8
13.2906,6
13.3015,5
13.3127,4
13.3402,1
13.346,0
13.3514,8
13.3514,7
13.3623,6
13.3623,5
13.3623,4
13.3733,1
13.3961,0
13.407,14
13.407,13
13.4125,6
13.418,5
13.4234,4
13.4626,3
13.4738,2
13.4848,0
13.4902,6
13.4963,3
13.4963,0
13.5018,11
13.5073,5
13.5073,3
13.5238,0
13.5239,5
13.5736,0
13.579,15
13.5791,12
13.59,11
13.5954,10
13.6014,8
13.6124,5
13.6125,0
13.6179,4
13.6288,3
13.6452,0
13.6454,11
13.6454,10
13.6569,9
13.6679,8
13.6736,5
13.69,4
13.7124,1
13.7345,0
13.7508,1
13.7508,0
13.7623,14
13.7623,13
13.7678,11
13.7735,10
13.779,7
13.7844,5
13.8012,4
13.8124,0
13.8178,5
13.8179,2
13.8234,0
13.8288,5
13.8288,2
13.8343,1
13.8397,0
13.8452,13
13.8452,11
13.879,10
13.8847,6
13.8956,5
13.8957,1
13.9293,0
13.9347,8
13.9348,6
13.9457,5
