10.0005,4
10.0005,3
10.001,0
10.0019,10
10.002,7
10.0118,6
10.0452,2
10.0787,0
10.0841,12
10.0841,10
10.0896,7
10.1228,5
10.1228,4
10.1282,3
10.1396,0
10.145,4
10.145,2
10.1624,1
10.1679,0
10.1733,14
10.1733,13
10.1843,12
10.1844,8
10.2013,7
10.2123,6
10.2177,5
10.2177,3
10.2233,0
10.2341,13
10.2342,12
10.2399,11
10.2517,10
10.2572,5
10.2572,4
10.3074,0
10.3128,15
10.3129,14
10.3129,8
10.3184,6
10.3238,5
10.3349,0
10.3403,6
10.3404,3
10.3461,0
10.3573,6
10.3576,5
10.3795,4
10.3959,1
10.3959,0
10.4128,15
10.4129,13
10.4183,10
10.4238,9
10.4293,5
10.4293,0
10.4347,11
10.4348,3
10.4625,0
10.4679,6
10.4682,4
10.4847,3
10.4901,0
10.4956,4
10.4956,1
10.5178,0
10.5232,1
10.5236,0
10.5344,10
10.5345,9
10.5399,7
10.5509,2
10.5567,0
10.5621,8
10.5624,6
10.5679,5
10.5733,1
10.5842,0
10.5951,4
10.5952,2
10.6006,1
10.6064,0
10.6118,15
10.6119,10
10.6176,8
10.6286,7
10.6341,6
10.6564,5
10.6621,3
10.6896,1
10.6951,0
10.7005,10
10.7005,8
10.7175,4
10.7175,3
10.7394,2
10.7449,1
10.7506,0
10.7729,13
10.773,10
10.7784,9
10.8006,6
10.8061,5
10.8061,1
10.8119,0
10.8173,11
10.8176,10
10.8396,5
10.8397,0
10.8451,7
10.8451,6
10.8788,4
10.8842,2
10.8842,0
10.8896,7
10.8897,5
10.8951,4
10.9173,3
10.923,2
10.9285,1
10.9394,0
10.9503,4
10.9503,1
10.9561,0
10.9785,5
10.9786,0
11.0226,11
11.023,9
11.0339,5
11.0339,2
11.056,0
11.0726,2
11.0729,1
11.0787,0
11.1005,10
11.1006,1
11.123,0
11.1285,4
11.1285,3
11.134,0
11.1504,1
11.1504,0
11.1558,1
11.1559,0
11.1613,1
11.1616,0
11.1725,6
11.1892,5
11.195,4
11.2114,3
11.2169,0
11.2223,11
11.2227,7
11.2227,5
11.2336,4
11.267,3
11.2725,0
11.2896,5
11.2897,2
11.3117,1
11.3172,0
11.3226,4
11.3229,2
11.3287,1
11.3341,0
11.345,14
11.345,12
11.3505,8
11.3505,7
11.356,6
11.3614,5
11.4114,2
11.4168,1
11.4223,0
11.4277,13
11.428,12
11.4338,11
11.4392,7
11.4556,6
11.4611,5
11.4611,3
11.4666,1
11.4723,0
11.4777,11
11.4778,10
11.4895,9
11.5169,8
11.5281,5
11.5339,3
11.5394,2
11.5448,0
11.5502,2
11.5503,0
11.5666,11
11.5667,4
11.5834,3
11.5834,0
11.6114,2
11.6115,0
11.6223,11
11.6224,10
11.6336,8
11.6558,6
11.6667,5
11.6725,3
11.6779,2
11.6837,0
11.6891,3
11.7226,0
11.728,8
11.7281,5
11.7557,3
11.7611,2
11.7666,1
11.7721,0
11.8057,6
11.8058,1
11.8058,0
11.8167,11
11.8167,9
11.8558,8
11.8613,6
11.8887,1
11.889,0
11.8944,13
11.8947,12
11.9002,11
11.9056,10
11.939,4
11.9445,2
11.9613,1
11.9667,0
12.0558,3
12.0558,2
12.0722,0
12.0891,6
12.0891,5
12.1117,3
12.1393,0
12.1504,3
12.1505,0
12.1559,1
12.156,0
12.1671,7
12.1671,6
12.1836,5
12.1836,4
12.1893,3
12.1893,2
12.1951,0
12.212,2
12.212,1
12.2175,0
12.2229,9
12.2229,6
12.223,2
12.2284,0
12.2448,8
12.2452,7
12.2619,5
12.2673,3
12.2729,2
12.2783,0
12.2837,1
12.2838,0
12.2949,4
12.295,1
12.3507,0
12.3784,3
12.3784,1
12.3839,0
12.3893,11
12.3896,10
12.4288,9
12.4343,8
12.451,7
12.4896,4
12.4897,3
12.4954,0
12.5008,5
12.5009,4
12.5069,3
12.5344,0
12.5398,4
12.557,0
12.5733,9
12.5733,6
12.5788,5
12.5843,2
12.64,0
12.6454,9
12.6457,7
12.657,0
12.6679,15
12.6682,12
12.6737,10
12.7015,9
12.7072,8
12.7188,7
12.7462,5
12.7462,2
12.7516,0
12.7846,10
12.7847,4
12.8128,2
12.8128,1
12.8183,0
12.8237,1
12.8237,0
12.8291,6
12.8292,5
12.8456,4
12.8623,3
12.8624,0
12.8735,3
12.8735,2
12.8735,1
12.8954,0
12.9008,1
12.9011,0
12.9065,3
12.9066,0
12.912,3
12.9124,2
12.9517,0
12.9683,6
12.9683,2
12.9741,0
12.9795,6
12.9796,5
12.985,4
13.0014,2
13.0181,1
13.0236,0
13.029,10
13.0293,8
13.0348,7
13.0738,3
13.0847,2
13.1011,0
13.1065,3
13.1069,0
13.1123,12
13.1123,10
13.1236,9
13.1403,8
13.1457,6
13.157,1
13.1624,0
13.1678,4
13.1682,0
13.1736,12
13.1737,9
13.1958,8
13.2013,6
13.2067,5
13.2068,0
13.2234,1
13.224,0
13.2294,8
13.2295,7
13.2349,5
13.2349,1
13.2404,0
13.2458,11
13.2459,8
13.2513,5
13.2514,3
13.2625,1
13.2683,0
13.2794,9
13.2795,5
13.2795,2
13.2959,1
13.3013,0
13.3122,13
13.3125,12
13.3241,11
13.3296,7
13.3296,5
13.3296,1
13.3572,0
13.368,9
13.3681,8
13.3738,3
13.3851,2
13.3905,0
13.4015,8
13.4015,7
13.407,6
13.4124,5
13.4124,4
13.4352,0
13.4516,2
13.4516,0
13.457,13
13.4572,1
13.4904,0
13.4958,13
13.4959,10
13.5013,9
13.5068,7
13.5351,6
13.5406,5
13.5406,2
13.5461,1
13.5516,0
13.557,11
13.557,10
13.5625,8
13.5903,5
13.5903,1
13.6067,0
13.6121,6
13.6122,5
13.634,0
13.6394,14
13.6397,13
13.7004,12
13.7004,10
13.7062,8
13.7116,5
13.7116,4
13.7171,2
13.7454,0
13.7563,11
13.7563,6
13.7841,0
13.7895,4
13.7896,0
13.795,2
13.795,0
13.8005,14
13.8008,13
13.8117,12
13.8172,11
13.8172,10
13.8229,9
13.8453,5
13.8735,3
13.8848,0
13.8902,3
13.8905,2
13.9014,0
13.9287,2
13.9291,0
13.9345,13
13.9345,11
13.9571,10
13.9908,9
14.0017,8
14.0126,5
14.0181,3
14.0181,1
14.041,0
14.0904,10
14.0966,8
14.102,7
14.1129,5
14.1184,0
14.1238,1
14.1239,0
14.135,12
14.1351,10
14.1737,8
14.1792,7
14.2016,4
14.2071,2
14.2181,0
14.2235,4
14.2235,0
14.229,15
14.229,14
14.246,13
14.2515,12
14.257,10
14.2624,8
14.2679,5
14.3067,2
14.3177,0
14.334,6
14.334,5
14.334,4
14.351,2
14.3565,0
14.3619,15
14.3619,10
14.3674,9
14.3674,8
14.3783,6
14.3838,5
14.3893,2
14.3893,0
14.3947,6
14.3948,1
14.4392,0
14.4501,12
14.4504,10
14.4783,9
14.4947,5
14.5005,4
14.5117,3
14.5281,2
14.5391,0
14.5448,6
14.5449,5
14.5561,3
14.5725,0
14.5779,3
14.578,2
14.6062,0
14.6171,15
14.6172,7
14.6226,5
14.6226,4
14.6336,1
14.6504,0
14.6615,14
14.6616,12
14.6946,5
14.6946,4
14.7058,3
14.7116,0
14.728,12
14.728,9
14.7335,7
14.7838,5
14.7949,0
14.8115,2
14.8121,0
14.8678,13
14.8678,9
14.8733,5
14.8788,3
14.8842,2
14.8897,0
14.8951,8
14.8952,7
14.9119,5
14.9228,4
14.9283,1
14.9283,0
14.9337,9
14.9337,8
14.945,6
14.9562,5
14.962,0
14.9731,7
14.9732,4
14.9896,1
14.9953,0
15.0117,9
15.0121,2
15.0343,1
15.0453,0
15.0561,11
15.0565,9
15.0849,5
15.0904,0
15.1012,7
15.1013,5
15.1068,3
15.1182,1
15.1347,0
15.1401,7
15.1402,5
15.1456,2
15.1457,0
15.1511,3
15.1511,2
15.1569,0
15.1623,10
15.1624,3
15.1681,2
15.1736,0
15.2179,11
15.2179,10
15.2401,9
15.2456,6
15.251,5
15.2568,4
15.2622,1
15.2741,0
15.2795,5
15.2795,2
15.285,0
15.2904,13
15.2905,11
15.2961,9
15.3183,7
15.3241,5
15.3404,4
15.3459,3
15.3568,0
15.3735,10
15.3741,7
15.385,6
15.407,5
15.4071,2
15.4125,0
15.4179,11
15.4183,7
15.424,6
15.435,5
15.4405,0
15.4623,9
15.4626,8
15.4848,7
15.5068,5
15.5068,4
15.5123,1
15.5177,0
15.5401,12
15.5402,10
15.5456,6
15.5511,5
15.562,0
15.5674,11
15.5678,10
15.5732,8
15.5957,5
15.6011,3
15.6068,2
15.6123,0
15.6232,7
15.6292,6
15.6401,5
15.6401,3
15.6456,0
15.651,4
15.6511,0
15.6565,7
15.6566,3
15.6733,0
15.6787,15
15.6788,9
15.6791,8
15.6906,7
15.6961,5
15.6961,4
15.7016,3
15.7292,1
15.735,0
15.7513,13
15.7513,11
15.7679,6
15.7682,4
15.7959,3
15.8127,0
15.8236,7
15.8236,6
15.8571,5
15.8626,1
15.8626,0
15.868,1
15.868,0
15.8847,4
15.8854,3
15.9019,1
15.9184,0
15.9351,8
15.9351,7
15.9409,6
15.9463,5
15.9463,3
15.9518,0
15.9572,13
15.9573,12
15.9627,9
15.9739,7
15.9794,6
16.0131,5
16.0186,4
16.0463,2
16.0517,1
16.0572,0
16.0626,14
16.0627,11
16.0795,9
16.085,7
16.0908,5
16.0908,1
16.1023,0
16.1411,5
16.1414,4
16.1414,3
16.1469,2
16.1523,0
16.1577,14
16.1578,13
16.18,9
16.1912,8
16.2131,5
16.2131,4
16.235,2
16.2408,0
16.2519,8
16.252,5
16.2739,2
16.2793,1
16.2851,0
16.2959,5
16.2962,4
16.3293,3
16.3571,2
16.3736,0
16.379,10
16.3794,9
16.4021,8
16.4076,7
16.4186,5
16.4186,4
16.4296,0
16.4517,4
16.4521,3
16.4686,0
16.474,4
16.474,1
16.4963,0
16.5017,3
16.5023,2
16.5133,1
16.5297,0
16.5351,10
16.5352,6
16.5519,5
16.5519,4
16.5574,0
16.5628,4
16.5628,2
16.5963,1
16.6078,0
16.6132,9
16.6132,8
16.619,6
16.6409,5
16.6409,1
16.663,0
16.6793,7
16.6794,6
16.6848,5
16.7073,4
16.7127,3
16.7846,0
16.79,15
16.7901,8
16.7958,6
16.8013,5
16.8013,3
16.8073,2
16.8347,1
16.8569,0
16.8623,10
16.8624,8
16.8681,6
16.8736,5
16.8736,2
16.8901,1
16.9013,0
16.9067,15
16.9068,13
16.9125,8
16.9293,4
16.9351,0
16.9405,8
16.9405,6
16.946,5
16.946,3
16.9576,2
16.9633,0
16.9687,1
16.9688,0
16.9852,3
16.9852,0
16.9906,2
16.9907,0
17.0016,12
17.0019,11
17.0019,9
17.0074,5
17.0299,2
17.0357,0
17.052,9
17.0521,5
17.0633,4
17.0853,2
17.102,1
17.1074,0
17.1188,14
17.1189,11
17.1463,9
17.1518,6
17.1686,5
17.1686,1
17.1855,0
17.1909,10
17.1909,6
17.2521,5
17.2576,3
17.2633,2
17.2688,0
17.2797,11
17.2797,10
17.2854,9
17.3076,7
17.3076,6
17.3191,5
17.3301,4
17.3521,0
17.3961,11
17.3961,8
17.4016,5
17.4016,3
17.4184,0
17.4238,9
17.4241,7
17.4299,5
17.4409,1
17.4627,0
17.4681,1
17.4685,0
17.4961,12
17.4961,10
17.5185,5
17.5185,0
17.5239,11
17.5245,10
17.5523,6
17.5577,5
17.5689,4
17.5747,2
17.5911,0
17.5965,11
17.5966,4
17.602,3
17.6244,2
17.6354,0
17.6517,15
17.6517,14
17.6572,13
17.6626,10
17.6796,9
17.685,7
17.696,5
17.7069,4
17.7124,0
17.7235,11
17.7294,5
17.7408,4
17.7463,0
17.7517,3
17.7517,1
17.7682,0
17.7903,9
17.7904,5
17.8067,3
17.8177,0
17.8234,1
17.8235,0
17.8289,8
17.8293,4
17.8293,3
17.8353,2
17.8408,0
17.8516,6
17.8517,1
17.8735,0
17.8789,12
17.8793,11
17.885,8
17.8905,6
17.9237,4
17.9355,3
17.9519,0
17.9628,5
17.9629,0
17.9737,14
17.9738,11
17.9905,8
17.9908,5
17.9963,3
18.0073,2
18.0128,0
18.0182,5
18.0182,4
18.024,1
18.0352,0
18.0463,11
18.0464,8
18.0683,5
18.0683,3
18.0683,0
18.0737,3
18.0738,2
18.0795,1
18.0795,0
18.0961,12
18.0962,5
18.1239,4
18.1294,1
18.1352,0
18.1406,10
18.1464,7
18.1519,5
18.1519,2
18.1741,0
18.2071,13
18.2072,9
18.2236,8
18.2408,7
18.2463,6
