10.0008,2
10.0008,0
10.0013,10
10.0014,9
10.0028,6
10.0102,0
10.0157,14
10.016,9
10.0215,7
10.0435,5
10.049,1
10.0545,0
10.0653,1
10.0659,0
10.0713,10
10.0717,6
10.0771,5
10.1048,4
10.1105,0
10.116,11
10.1218,8
10.1329,6
10.1383,5
10.1438,3
10.1492,2
10.1547,0
10.1655,3
10.1656,2
10.1716,0
10.1828,1
10.1828,0
10.1882,13
10.1883,9
10.1938,6
10.194,2
10.2105,0
10.2159,3
10.2604,2
10.2604,0
10.2658,13
10.2659,10
10.2716,9
10.2825,8
10.2993,7
10.3047,5
10.3048,1
10.3272,0
10.3326,10
10.3326,9
10.3381,5
10.3381,3
10.3436,2
10.3654,1
10.3709,0
10.3763,9
10.3769,8
10.3933,5
10.3933,3
10.3988,0
10.4042,1
10.4045,0
10.4266,9
10.4269,8
10.4433,5
10.4433,4
10.4489,2
10.4543,0
10.4652,11
10.4652,8
10.4707,7
10.4767,3
10.5043,1
10.51,0
10.5209,13
10.5212,6
10.5381,4
10.5435,2
10.5545,1
10.5599,0
10.5653,14
10.5654,12
10.5708,8
10.5709,6
10.593,1
10.5936,0
10.599,10
10.599,9
10.6048,7
10.6383,5
10.6437,4
10.6492,3
10.6546,0
10.66,4
10.6601,0
10.6655,8
10.6656,7
10.6766,5
10.6766,4
10.6826,3
10.6935,1
10.7101,0
10.7155,9
10.7155,8
10.727,6
10.7601,5
10.7601,1
10.7822,0
10.7879,9
10.7882,8
10.7936,7
10.7991,6
10.8154,5
10.8155,0
10.8209,12
10.8209,11
10.8269,9
10.8437,8
10.8491,5
10.8492,2
10.8492,0
10.8546,10
10.8547,6
10.8601,5
10.8711,4
10.8765,3
10.8767,1
10.8823,0
10.8877,9
10.8883,6
10.894,1
10.8997,0
10.9051,14
10.9052,12
10.9107,11
10.9217,8
10.9217,5
10.9217,3
10.9329,2
10.9444,1
10.9498,0
10.9661,13
10.9662,6
10.9827,5
10.9828,3
10.9996,2
11.0105,0
11.016,3
11.0163,0
11.0272,4
11.0272,0
11.0326,1
11.033,0
11.0384,6
11.0387,4
11.0442,3
11.0497,0
11.0551,8
11.0662,5
11.0662,2
11.0717,0
11.088,6
11.0881,4
11.0941,1
11.1162,0
11.1216,3
11.1216,2
11.1218,0
11.1272,2
11.1273,1
11.1273,0
11.1384,10
11.1385,7
11.1386,1
11.1443,0
11.1499,8
11.1776,7
11.183,5
11.1831,3
11.2222,2
11.228,0
11.2388,3
11.2389,0
11.2443,10
11.2446,9
11.2501,5
11.2501,4
11.2556,3
11.261,2
11.2775,0
11.2938,2
11.2942,0
11.2996,15
11.3002,14
11.3057,5
11.3057,4
11.3112,3
11.3332,0
11.3386,10
11.3389,8
11.3447,2
11.3447,1
11.3668,0
11.3722,14
11.3722,13
11.3777,7
11.3886,6
11.4054,3
11.4164,0
11.4502,9
11.4505,8
11.4614,5
11.4614,3
11.4779,2
11.4834,1
11.4834,0
11.4888,1
11.4889,0
11.4943,4
11.4943,0
11.4997,15
11.5004,11
11.5004,7
11.5169,5
11.5169,0
11.5224,5
11.5227,4
11.5392,0
11.5446,7
11.5617,5
11.5617,3
11.5726,2
11.5781,0
11.5835,4
11.5836,2
11.5946,0
11.6,10
11.6001,4
11.6171,3
11.6507,2
11.6675,1
11.6896,0
11.695,4
11.6951,0
11.7117,3
11.7118,2
11.7172,1
11.7172,0
11.7226,6
11.7227,5
11.7284,4
11.7339,3
11.7393,2
11.7619,1
11.7673,0
11.7728,6
11.7729,0
11.7783,2
11.8004,0
11.817,9
11.8173,7
11.8227,6
11.8285,4
11.8339,2
11.8623,1
11.8677,0
11.8731,1
11.8732,0
11.8786,14
11.8786,13
11.9119,8
11.9174,7
11.9397,5
11.9452,0
11.973,4
11.9731,1
11.9731,0
12.0121,15
12.0122,10
12.0122,7
12.0128,6
12.0293,5
12.0293,4
12.035,3
12.0405,2
12.063,1
12.0739,0
12.0793,3
12.0794,0
12.0848,3
12.0848,1
12.0903,0
12.1066,7
12.1122,5
12.118,1
12.1399,0
12.1453,5
12.1456,3
12.1456,2
12.1511,0
12.1565,4
12.1568,3
12.179,2
12.1954,0
12.2008,2
12.2009,0
12.2063,13
12.2064,11
12.2064,4
12.2289,0
12.2403,1
12.2406,0
12.2515,2
12.2516,0
12.257,8
12.2571,5
12.2742,1
12.2851,0
12.3014,12
12.3015,8
12.3124,7
12.3124,5
12.3124,4
12.3181,2
12.3239,1
12.3348,0
12.3402,5
12.3458,0
12.3512,6
12.3515,5
12.357,1
12.3627,0
12.3794,3
12.3795,0
12.3849,1
12.3849,0
12.3904,2
12.4013,0
12.4067,8
12.4068,7
12.4122,5
12.4123,2
12.4177,1
12.4401,0
12.4455,5
12.4456,2
12.4565,0
12.4674,3
12.4677,1
12.4735,0
12.4789,15
12.4789,12
12.4847,10
12.4847,9
12.4957,6
12.5176,5
12.5176,4
12.5177,3
12.5238,2
12.5462,0
12.5571,15
12.5572,11
12.5743,9
12.5962,5
12.6071,1
12.6235,0
12.6401,9
12.6402,6
12.6515,5
12.6791,3
12.729,0
12.7398,15
12.7399,11
12.7454,8
12.7563,7
12.7618,5
12.7618,4
12.7733,0
12.7787,3
12.7791,0
12.7954,4
12.7955,0
12.8009,10
12.801,9
12.8119,5
12.8454,2
12.8455,0
12.8509,7
12.8512,5
12.8567,3
12.8843,2
12.8954,0
12.9008,8
12.9008,7
12.9063,6
12.9117,5
12.9118,3
12.9227,2
12.9281,1
12.9453,0
12.9507,5
12.9508,3
12.9562,1
12.9565,0
12.9674,12
12.9674,11
12.9729,10
12.9841,6
12.9896,5
12.9896,2
12.995,1
13.0396,0
13.045,1
13.045,0
13.0504,6
13.0505,0
13.056,2
13.0563,1
13.0565,0
13.0619,10
13.0619,7
13.0789,3
13.0789,0
13.0843,10
13.0844,8
13.1011,6
13.134,5
13.134,4
13.1455,1
13.1509,0
13.1618,10
13.1618,8
13.1731,0
13.1839,14
13.1843,13
13.19,12
13.1955,9
13.201,5
13.201,3
13.2563,0
13.2617,8
13.262,5
13.2732,2
13.2789,1
13.2849,0
13.2903,6
13.2906,4
13.2961,0
13.3015,6
13.3015,5
13.307,3
13.3127,2
